"G","R","X","Y","alpha","beta","gamma"
27,2,1,1252,5,3,2
27,3,1,1202,5,3,2
28,1,0,180,5,3,2
28,2,0,142,5,3,2
28,3,0,185,5,3,2
29,1,0,25,5,3,2
29,2,0,22,5,3,2
29,3,0,27,5,3,2
30,1,1,241,5,3,2
30,2,1,248,5,3,2
30,3,1,219,5,3,2
31,1,1,60412,5,3,2
31,2,1,60351,5,3,2
31,3,1,60197,5,3,2
32,1,1,19389,5,3,2
32,2,1,19032,5,3,2
32,3,1,18970,5,3,2
33,1,0,22,5,3,2
33,2,0,28,5,3,2
33,3,0,28,5,3,2
34,1,0,24,5,3,2
34,2,0,31,5,3,2
34,3,0,21,5,3,2
35,1,1,16157,5,3,2
35,2,1,16617,5,3,2
35,3,1,16595,5,3,2
36,1,0,15,5,3,2
36,2,0,17,5,3,2
36,3,0,14,5,3,2
37,1,0,185,5,3,2
37,2,0,171,5,3,2
37,3,0,177,5,3,2
38,1,1,3135,5,3,2
38,2,1,3320,5,3,2
38,3,1,3239,5,3,2
39,1,1,16470,5,3,2
39,2,1,16483,5,3,2
39,3,1,16221,5,3,2
40,1,1,47418,5,3,2
40,2,1,47033,5,3,2
40,3,1,46844,5,3,2
41,1,0,14,5,3,2
41,2,0,21,5,3,2
41,3,0,15,5,3,2
42,1,0,286,5,3,2
42,2,0,273,5,3,2
42,3,0,267,5,3,2
43,1,1,495,5,3,2
43,2,1,532,5,3,2
43,3,1,513,5,3,2
44,1,1,1942,5,3,2
44,2,1,2014,5,3,2
44,3,1,1950,5,3,2
45,1,1,11006,5,3,2
45,2,1,10942,5,3,2
45,3,1,10866,5,3,2
46,1,1,5550,5,3,2
46,2,1,5651,5,3,2
46,3,1,5676,5,3,2
47,1,0,135,5,3,2
47,2,0,99,5,3,2
47,3,0,141,5,3,2
48,1,1,343,5,3,2
48,2,1,356,5,3,2
48,3,1,332,5,3,2
49,1,0,543,5,3,2
49,2,0,519,5,3,2
49,3,0,550,5,3,2
50,1,0,0,5,3,2
50,2,0,1,5,3,2
50,3,0,3,5,3,2
51,1,1,27410,5,3,2
51,2,1,27606,5,3,2
51,3,1,27531,5,3,2
52,1,1,28275,5,3,2
52,2,1,28243,5,3,2
52,3,1,28421,5,3,2
53,1,1,4170,5,3,2
53,2,1,4061,5,3,2
53,3,1,4200,5,3,2
54,1,0,11,5,3,2
54,2,0,14,5,3,2
54,3,0,13,5,3,2
55,1,1,388,5,3,2
55,2,1,360,5,3,2
55,3,1,361,5,3,2
56,1,0,9,5,3,2
56,2,0,17,5,3,2
56,3,0,12,5,3,2
57,1,1,22,5,3,2
57,2,1,16,5,3,2
57,3,1,23,5,3,2
58,1,0,41,5,3,2
58,2,0,43,5,3,2
58,3,0,43,5,3,2
59,1,0,4862,5,3,2
59,2,0,4962,5,3,2
59,3,0,4891,5,3,2
60,1,1,65471,5,3,2
60,2,1,66000,5,3,2
60,3,1,65865,5,3,2
61,1,1,1624,5,3,2
61,2,1,1588,5,3,2
61,3,1,1654,5,3,2
62,1,0,109,5,3,2
62,2,0,123,5,3,2
62,3,0,127,5,3,2
63,1,0,65,5,3,2
63,2,0,60,5,3,2
63,3,0,66,5,3,2
64,1,1,10678,5,3,2
64,2,1,10624,5,3,2
64,3,1,10764,5,3,2
65,1,1,1065,5,3,2
65,2,1,1145,5,3,2
65,3,1,1114,5,3,2
66,1,1,17764,5,3,2
66,2,1,17653,5,3,2
66,3,1,17485,5,3,2
67,1,0,199,5,3,2
67,2,0,177,5,3,2
67,3,0,202,5,3,2
68,1,1,156,5,3,2
68,2,1,176,5,3,2
68,3,1,141,5,3,2
69,1,0,35,5,3,2
69,2,0,32,5,3,2
69,3,0,26,5,3,2
70,1,1,13827,5,3,2
70,2,1,13851,5,3,2
70,3,1,13837,5,3,2
71,1,1,111,5,3,2
71,2,1,96,5,3,2
71,3,1,78,5,3,2
72,1,1,31777,5,3,2
72,2,1,31742,5,3,2
72,3,1,32088,5,3,2
73,1,0,28,5,3,2
73,2,0,28,5,3,2
73,3,0,33,5,3,2
74,1,0,335,5,3,2
74,2,0,334,5,3,2
74,3,0,321,5,3,2
75,1,1,11214,5,3,2
75,2,1,11161,5,3,2
75,3,1,11330,5,3,2
76,1,0,26,5,3,2
76,2,0,35,5,3,2
76,3,0,28,5,3,2
77,1,0,662,5,3,2
77,2,0,661,5,3,2
77,3,0,714,5,3,2
78,1,1,435,5,3,2
78,2,1,382,5,3,2
78,3,1,440,5,3,2
79,1,0,2428,5,3,2
79,2,0,2407,5,3,2
79,3,0,2395,5,3,2
80,1,0,6,5,3,2
80,2,0,4,5,3,2
80,3,0,4,5,3,2
81,1,1,2278,5,3,2
81,2,1,2188,5,3,2
81,3,1,2253,5,3,2
82,1,0,51,5,3,2
82,2,0,46,5,3,2
82,3,0,41,5,3,2
83,1,0,593,5,3,2
83,2,0,614,5,3,2
83,3,0,635,5,3,2
84,1,1,4180,5,3,2
84,2,1,4229,5,3,2
84,3,1,4052,5,3,2
85,1,0,227,5,3,2
85,2,0,225,5,3,2
85,3,0,223,5,3,2
86,1,0,73,5,3,2
86,2,0,90,5,3,2
86,3,0,89,5,3,2
87,1,0,583,5,3,2
87,2,0,601,5,3,2
87,3,0,578,5,3,2
88,1,0,11,5,3,2
88,2,0,7,5,3,2
88,3,0,8,5,3,2
89,1,0,71,5,3,2
89,2,0,70,5,3,2
89,3,0,53,5,3,2
90,1,0,227,5,3,2
90,2,0,272,5,3,2
90,3,0,209,5,3,2
91,1,0,48,5,3,2
91,2,0,66,5,3,2
91,3,0,54,5,3,2
92,1,0,2061,5,3,2
92,2,0,2127,5,3,2
92,3,0,2163,5,3,2
93,1,0,929,5,3,2
93,2,0,949,5,3,2
93,3,0,965,5,3,2
94,1,1,185,5,3,2
94,2,1,181,5,3,2
94,3,1,186,5,3,2
95,1,0,3,5,3,2
95,2,0,2,5,3,2
95,3,0,4,5,3,2
96,1,0,2027,5,3,2
96,2,0,1987,5,3,2
96,3,0,1989,5,3,2
97,1,0,267,5,3,2
97,2,0,243,5,3,2
97,3,0,241,5,3,2
98,1,1,709,5,3,2
98,2,1,699,5,3,2
98,3,1,743,5,3,2
99,1,1,64,5,3,2
99,2,1,62,5,3,2
99,3,1,94,5,3,2
100,1,0,75,5,3,2
100,2,0,89,5,3,2
100,3,0,94,5,3,2
101,1,0,1,5,3,2
101,2,0,1,5,3,2
101,3,0,2,5,3,2
102,1,1,2057,5,3,2
102,2,1,2064,5,3,2
102,3,1,2000,5,3,2
103,1,1,505,5,3,2
103,2,1,528,5,3,2
103,3,1,478,5,3,2
104,1,1,5448,5,3,2
104,2,1,5513,5,3,2
104,3,1,5351,5,3,2
105,1,1,5691,5,3,2
105,2,1,5698,5,3,2
105,3,1,5569,5,3,2
106,1,1,52492,5,3,2
106,2,1,52080,5,3,2
106,3,1,52185,5,3,2
107,1,0,263,5,3,2
107,2,0,227,5,3,2
107,3,0,207,5,3,2
