"G","R","X","Y","alpha","beta","gamma"
27,3,0,17,5,3,2
28,1,0,3,5,3,2
28,2,0,4,5,3,2
28,3,0,3,5,3,2
29,1,0,69,5,3,2
29,2,0,74,5,3,2
29,3,0,76,5,3,2
30,1,0,144,5,3,2
30,2,0,140,5,3,2
30,3,0,138,5,3,2
31,1,1,36006,5,3,2
31,2,1,35601,5,3,2
31,3,1,35510,5,3,2
32,1,1,11908,5,3,2
32,2,1,11957,5,3,2
32,3,1,11843,5,3,2
33,1,1,220,5,3,2
33,2,1,223,5,3,2
33,3,1,220,5,3,2
34,1,0,333,5,3,2
34,2,0,345,5,3,2
34,3,0,347,5,3,2
35,1,0,83,5,3,2
35,2,0,75,5,3,2
35,3,0,87,5,3,2
36,1,0,1045,5,3,2
36,2,0,1051,5,3,2
36,3,0,1003,5,3,2
37,1,0,53,5,3,2
37,2,0,63,5,3,2
37,3,0,66,5,3,2
38,1,0,251,5,3,2
38,2,0,292,5,3,2
38,3,0,246,5,3,2
39,1,0,250,5,3,2
39,2,0,253,5,3,2
39,3,0,247,5,3,2
40,1,1,6083,5,3,2
40,2,1,5904,5,3,2
40,3,1,5931,5,3,2
41,1,0,116,5,3,2
41,2,0,107,5,3,2
41,3,0,108,5,3,2
42,1,0,51,5,3,2
42,2,0,48,5,3,2
42,3,0,41,5,3,2
43,1,1,40430,5,3,2
43,2,1,40293,5,3,2
43,3,1,40468,5,3,2
44,1,0,204,5,3,2
44,2,0,186,5,3,2
44,3,0,155,5,3,2
45,1,0,495,5,3,2
45,2,0,514,5,3,2
45,3,0,542,5,3,2
46,1,1,13589,5,3,2
46,2,1,13478,5,3,2
46,3,1,13484,5,3,2
47,1,1,3912,5,3,2
47,2,1,3820,5,3,2
47,3,1,3841,5,3,2
48,1,0,447,5,3,2
48,2,0,456,5,3,2
48,3,0,427,5,3,2
49,1,0,650,5,3,2
49,2,0,665,5,3,2
49,3,0,648,5,3,2
50,1,1,374,5,3,2
50,2,1,391,5,3,2
50,3,1,379,5,3,2
51,1,1,1797,5,3,2
51,2,1,1781,5,3,2
51,3,1,1802,5,3,2
52,1,1,8049,5,3,2
52,2,1,8160,5,3,2
52,3,1,8076,5,3,2
53,1,1,3729,5,3,2
53,2,1,3733,5,3,2
53,3,1,3780,5,3,2
54,1,1,203,5,3,2
54,2,1,205,5,3,2
54,3,1,179,5,3,2
55,1,0,0,5,3,2
55,2,0,3,5,3,2
55,3,0,0,5,3,2
56,1,1,40178,5,3,2
56,2,1,40441,5,3,2
56,3,1,40559,5,3,2
57,1,1,9644,5,3,2
57,2,1,9796,5,3,2
57,3,1,9725,5,3,2
58,1,1,12955,5,3,2
58,2,1,13203,5,3,2
58,3,1,13238,5,3,2
59,1,0,47,5,3,2
59,2,0,45,5,3,2
59,3,0,44,5,3,2
60,1,1,15124,5,3,2
60,2,1,15012,5,3,2
60,3,1,15136,5,3,2
61,1,0,106,5,3,2
61,2,0,128,5,3,2
61,3,0,112,5,3,2
62,1,0,4048,5,3,2
62,2,0,4056,5,3,2
62,3,0,4004,5,3,2
63,1,0,15,5,3,2
63,2,0,13,5,3,2
63,3,0,16,5,3,2
64,1,0,134,5,3,2
64,2,0,126,5,3,2
64,3,0,140,5,3,2
65,1,0,499,5,3,2
65,2,0,465,5,3,2
65,3,0,518,5,3,2
66,1,1,558,5,3,2
66,2,1,511,5,3,2
66,3,1,499,5,3,2
67,1,1,970,5,3,2
67,2,1,917,5,3,2
67,3,1,971,5,3,2
68,1,1,2989,5,3,2
68,2,1,2921,5,3,2
68,3,1,2999,5,3,2
69,1,0,1258,5,3,2
69,2,0,1233,5,3,2
69,3,0,1298,5,3,2
70,1,1,812,5,3,2
70,2,1,861,5,3,2
70,3,1,785,5,3,2
71,1,0,89,5,3,2
71,2,0,102,5,3,2
71,3,0,118,5,3,2
72,1,1,13593,5,3,2
72,2,1,13421,5,3,2
72,3,1,13610,5,3,2
73,1,0,41,5,3,2
73,2,0,37,5,3,2
73,3,0,32,5,3,2
74,1,0,1101,5,3,2
74,2,0,1106,5,3,2
74,3,0,1157,5,3,2
75,1,1,14456,5,3,2
75,2,1,14228,5,3,2
75,3,1,14324,5,3,2
76,1,0,75,5,3,2
76,2,0,99,5,3,2
76,3,0,79,5,3,2
77,1,1,102,5,3,2
77,2,1,111,5,3,2
77,3,1,144,5,3,2
78,1,1,509,5,3,2
78,2,1,550,5,3,2
78,3,1,551,5,3,2
79,1,1,50,5,3,2
79,2,1,68,5,3,2
79,3,1,69,5,3,2
80,1,0,27,5,3,2
80,2,0,52,5,3,2
80,3,0,47,5,3,2
81,1,1,1820,5,3,2
81,2,1,1900,5,3,2
81,3,1,1845,5,3,2
82,1,1,46917,5,3,2
82,2,1,47107,5,3,2
82,3,1,46824,5,3,2
83,1,1,2913,5,3,2
83,2,1,2973,5,3,2
83,3,1,2909,5,3,2
84,1,1,306,5,3,2
84,2,1,276,5,3,2
84,3,1,254,5,3,2
85,1,1,1105,5,3,2
85,2,1,1056,5,3,2
85,3,1,1058,5,3,2
86,1,0,27,5,3,2
86,2,0,25,5,3,2
86,3,0,32,5,3,2
87,1,0,1692,5,3,2
87,2,0,1749,5,3,2
87,3,0,1850,5,3,2
88,1,0,49,5,3,2
88,2,0,51,5,3,2
88,3,0,56,5,3,2
89,1,1,6678,5,3,2
89,2,1,6452,5,3,2
89,3,1,6522,5,3,2
90,1,0,312,5,3,2
90,2,0,286,5,3,2
90,3,0,312,5,3,2
91,1,1,3342,5,3,2
91,2,1,3421,5,3,2
91,3,1,3465,5,3,2
92,1,1,89393,5,3,2
92,2,1,88566,5,3,2
92,3,1,88650,5,3,2
93,1,0,2585,5,3,2
93,2,0,2520,5,3,2
93,3,0,2406,5,3,2
94,1,1,1833,5,3,2
94,2,1,1868,5,3,2
94,3,1,1869,5,3,2
95,1,1,1443,5,3,2
95,2,1,1374,5,3,2
95,3,1,1364,5,3,2
96,1,0,1214,5,3,2
96,2,0,1229,5,3,2
96,3,0,1292,5,3,2
97,1,0,7780,5,3,2
97,2,0,7799,5,3,2
97,3,0,7737,5,3,2
98,1,0,584,5,3,2
98,2,0,608,5,3,2
98,3,0,646,5,3,2
99,1,0,1037,5,3,2
99,2,0,995,5,3,2
99,3,0,989,5,3,2
100,1,0,223,5,3,2
100,2,0,205,5,3,2
100,3,0,218,5,3,2
101,1,1,581,5,3,2
101,2,1,527,5,3,2
101,3,1,491,5,3,2
102,1,1,26102,5,3,2
102,2,1,25684,5,3,2
102,3,1,25860,5,3,2
103,1,1,8986,5,3,2
103,2,1,8930,5,3,2
103,3,1,9119,5,3,2
104,1,1,2696,5,3,2
104,2,1,2749,5,3,2
104,3,1,2721,5,3,2
105,1,1,2402,5,3,2
105,2,1,2438,5,3,2
105,3,1,2430,5,3,2
106,1,0,57,5,3,2
106,2,0,59,5,3,2
106,3,0,36,5,3,2
107,1,0,34,5,3,2
107,2,0,32,5,3,2
107,3,0,20,5,3,2
108,1,0,240,5,3,2
108,2,0,227,5,3,2
108,3,0,203,5,3,2
109,1,1,7606,5,3,2
109,2,1,7886,5,3,2
109,3,1,7813,5,3,2
110,1,0,290,5,3,2
110,2,0,287,5,3,2
110,3,0,290,5,3,2
