"G","R","X","Y","alpha","beta","gamma"
21,4,1,7922,5,3,2
22,1,1,2176,5,3,2
22,2,1,2231,5,3,2
22,3,1,2216,5,3,2
22,4,1,2232,5,3,2
23,1,1,1620,5,3,2
23,2,1,1656,5,3,2
23,3,1,1562,5,3,2
23,4,1,1533,5,3,2
24,1,1,1384,5,3,2
24,2,1,1311,5,3,2
24,3,1,1313,5,3,2
24,4,1,1399,5,3,2
25,1,0,6102,5,3,2
25,2,0,6250,5,3,2
25,3,0,6272,5,3,2
25,4,0,6343,5,3,2
26,1,0,5353,5,3,2
26,2,0,5221,5,3,2
26,3,0,5137,5,3,2
26,4,0,5246,5,3,2
27,1,0,47,5,3,2
27,2,0,44,5,3,2
27,3,0,65,5,3,2
27,4,0,54,5,3,2
28,1,0,4,5,3,2
28,2,0,6,5,3,2
28,3,0,3,5,3,2
28,4,0,5,5,3,2
29,1,0,23,5,3,2
29,2,0,19,5,3,2
29,3,0,15,5,3,2
29,4,0,26,5,3,2
30,1,0,34,5,3,2
30,2,0,28,5,3,2
30,3,0,25,5,3,2
30,4,0,40,5,3,2
31,1,0,15,5,3,2
31,2,0,19,5,3,2
31,3,0,16,5,3,2
31,4,0,12,5,3,2
32,1,1,16581,5,3,2
32,2,1,16550,5,3,2
32,3,1,16742,5,3,2
32,4,1,16445,5,3,2
33,1,1,29174,5,3,2
33,2,1,28989,5,3,2
33,3,1,29132,5,3,2
33,4,1,29079,5,3,2
34,1,0,258,5,3,2
34,2,0,287,5,3,2
34,3,0,278,5,3,2
34,4,0,294,5,3,2
35,1,0,47,5,3,2
35,2,0,51,5,3,2
35,3,0,43,5,3,2
35,4,0,49,5,3,2
36,1,1,2913,5,3,2
36,2,1,3028,5,3,2
36,3,1,2975,5,3,2
36,4,1,2939,5,3,2
37,1,0,86,5,3,2
37,2,0,80,5,3,2
37,3,0,94,5,3,2
37,4,0,96,5,3,2
38,1,0,33,5,3,2
38,2,0,36,5,3,2
38,3,0,38,5,3,2
38,4,0,32,5,3,2
39,1,1,165,5,3,2
39,2,1,168,5,3,2
39,3,1,177,5,3,2
39,4,1,156,5,3,2
40,1,1,60570,5,3,2
40,2,1,61072,5,3,2
40,3,1,60529,5,3,2
40,4,1,61056,5,3,2
41,1,0,110,5,3,2
41,2,0,145,5,3,2
41,3,0,111,5,3,2
41,4,0,138,5,3,2
42,1,0,287,5,3,2
42,2,0,294,5,3,2
42,3,0,254,5,3,2
42,4,0,265,5,3,2
43,1,0,101,5,3,2
43,2,0,91,5,3,2
43,3,0,95,5,3,2
43,4,0,92,5,3,2
44,1,1,28713,5,3,2
44,2,1,28916,5,3,2
44,3,1,28657,5,3,2
44,4,1,28825,5,3,2
45,1,0,7,5,3,2
45,2,0,7,5,3,2
45,3,0,8,5,3,2
45,4,0,12,5,3,2
46,1,0,36,5,3,2
46,2,0,40,5,3,2
46,3,0,41,5,3,2
46,4,0,46,5,3,2
47,1,1,3792,5,3,2
47,2,1,3743,5,3,2
47,3,1,3740,5,3,2
47,4,1,3715,5,3,2
48,1,1,871,5,3,2
48,2,1,868,5,3,2
48,3,1,855,5,3,2
48,4,1,883,5,3,2
49,1,0,98,5,3,2
49,2,0,80,5,3,2
49,3,0,87,5,3,2
49,4,0,79,5,3,2
50,1,0,32,5,3,2
50,2,0,31,5,3,2
50,3,0,30,5,3,2
50,4,0,34,5,3,2
51,1,0,717,5,3,2
51,2,0,777,5,3,2
51,3,0,793,5,3,2
51,4,0,752,5,3,2
52,1,1,1359,5,3,2
52,2,1,1337,5,3,2
52,3,1,1262,5,3,2
52,4,1,1254,5,3,2
53,1,1,3981,5,3,2
53,2,1,4156,5,3,2
53,3,1,4098,5,3,2
53,4,1,4058,5,3,2
54,1,0,161,5,3,2
54,2,0,173,5,3,2
54,3,0,158,5,3,2
54,4,0,148,5,3,2
55,1,1,621,5,3,2
55,2,1,618,5,3,2
55,3,1,562,5,3,2
55,4,1,603,5,3,2
56,1,1,125,5,3,2
56,2,1,109,5,3,2
56,3,1,130,5,3,2
56,4,1,120,5,3,2
57,1,1,6194,5,3,2
57,2,1,6415,5,3,2
57,3,1,6222,5,3,2
57,4,1,6284,5,3,2
58,1,1,8986,5,3,2
58,2,1,9024,5,3,2
58,3,1,8802,5,3,2
58,4,1,8951,5,3,2
59,1,1,861,5,3,2
59,2,1,818,5,3,2
59,3,1,813,5,3,2
59,4,1,857,5,3,2
60,1,1,11893,5,3,2
60,2,1,11775,5,3,2
60,3,1,11756,5,3,2
60,4,1,11736,5,3,2
61,1,0,1163,5,3,2
61,2,0,1116,5,3,2
61,3,0,1064,5,3,2
61,4,0,1097,5,3,2
62,1,0,980,5,3,2
62,2,0,901,5,3,2
62,3,0,882,5,3,2
62,4,0,926,5,3,2
63,1,0,248,5,3,2
63,2,0,243,5,3,2
63,3,0,211,5,3,2
63,4,0,232,5,3,2
64,1,1,1436,5,3,2
64,2,1,1545,5,3,2
64,3,1,1494,5,3,2
64,4,1,1489,5,3,2
65,1,1,46283,5,3,2
65,2,1,45857,5,3,2
65,3,1,46100,5,3,2
65,4,1,45928,5,3,2
66,1,0,117,5,3,2
66,2,0,111,5,3,2
66,3,0,130,5,3,2
66,4,0,116,5,3,2
67,1,0,474,5,3,2
67,2,0,466,5,3,2
67,3,0,428,5,3,2
67,4,0,429,5,3,2
68,1,1,346436,5,3,2
68,2,1,345468,5,3,2
68,3,1,344645,5,3,2
68,4,1,345067,5,3,2
69,1,0,75,5,3,2
69,2,0,76,5,3,2
69,3,0,78,5,3,2
69,4,0,70,5,3,2
70,1,0,247,5,3,2
70,2,0,282,5,3,2
70,3,0,267,5,3,2
70,4,0,245,5,3,2
71,1,1,1669,5,3,2
71,2,1,1626,5,3,2
71,3,1,1719,5,3,2
71,4,1,1685,5,3,2
72,1,0,71,5,3,2
72,2,0,60,5,3,2
72,3,0,70,5,3,2
72,4,0,65,5,3,2
73,1,1,1409,5,3,2
73,2,1,1391,5,3,2
73,3,1,1469,5,3,2
73,4,1,1392,5,3,2
74,1,0,13,5,3,2
74,2,0,19,5,3,2
74,3,0,18,5,3,2
74,4,0,18,5,3,2
75,1,1,414,5,3,2
75,2,1,382,5,3,2
75,3,1,422,5,3,2
75,4,1,431,5,3,2
76,1,1,34037,5,3,2
76,2,1,33790,5,3,2
76,3,1,34258,5,3,2
76,4,1,34011,5,3,2
77,1,0,107,5,3,2
77,2,0,119,5,3,2
77,3,0,105,5,3,2
77,4,0,129,5,3,2
78,1,0,235,5,3,2
78,2,0,185,5,3,2
78,3,0,222,5,3,2
78,4,0,206,5,3,2
79,1,0,17,5,3,2
79,2,0,22,5,3,2
79,3,0,15,5,3,2
79,4,0,21,5,3,2
80,1,1,1594,5,3,2
80,2,1,1547,5,3,2
80,3,1,1643,5,3,2
80,4,1,1552,5,3,2
81,1,0,962,5,3,2
81,2,0,972,5,3,2
81,3,0,966,5,3,2
81,4,0,990,5,3,2
82,1,1,14267,5,3,2
82,2,1,13974,5,3,2
82,3,1,14179,5,3,2
82,4,1,14439,5,3,2
83,1,1,7549,5,3,2
83,2,1,7741,5,3,2
83,3,1,7587,5,3,2
83,4,1,7568,5,3,2
84,1,0,154,5,3,2
84,2,0,177,5,3,2
84,3,0,147,5,3,2
84,4,0,147,5,3,2
85,1,0,269,5,3,2
85,2,0,231,5,3,2
85,3,0,259,5,3,2
85,4,0,250,5,3,2
86,1,0,114,5,3,2
86,2,0,114,5,3,2
86,3,0,135,5,3,2
86,4,0,131,5,3,2
87,1,1,139,5,3,2
87,2,1,160,5,3,2
87,3,1,159,5,3,2
87,4,1,153,5,3,2
88,1,1,1468,5,3,2
88,2,1,1502,5,3,2
88,3,1,1497,5,3,2
88,4,1,1401,5,3,2
89,1,0,28,5,3,2
89,2,0,22,5,3,2
89,3,0,31,5,3,2
89,4,0,21,5,3,2
90,1,0,26,5,3,2
90,2,0,16,5,3,2
90,3,0,22,5,3,2
90,4,0,27,5,3,2
91,1,0,65,5,3,2
91,2,0,73,5,3,2
91,3,0,84,5,3,2
91,4,0,68,5,3,2
92,1,1,2106,5,3,2
92,2,1,2245,5,3,2
92,3,1,2126,5,3,2
92,4,1,2178,5,3,2
93,1,1,35048,5,3,2
93,2,1,35037,5,3,2
93,3,1,35073,5,3,2
93,4,1,34575,5,3,2
94,1,1,441,5,3,2
94,2,1,426,5,3,2
94,3,1,454,5,3,2
94,4,1,454,5,3,2
95,1,0,4651,5,3,2
95,2,0,4694,5,3,2
95,3,0,4701,5,3,2
95,4,0,4717,5,3,2
96,1,1,1158,5,3,2
96,2,1,1126,5,3,2
96,3,1,1116,5,3,2
96,4,1,1081,5,3,2
97,1,1,168,5,3,2
97,2,1,206,5,3,2
97,3,1,193,5,3,2
97,4,1,174,5,3,2
98,1,1,189,5,3,2
98,2,1,196,5,3,2
98,3,1,223,5,3,2
98,4,1,215,5,3,2
99,1,1,913,5,3,2
99,2,1,974,5,3,2
99,3,1,919,5,3,2
99,4,1,904,5,3,2
100,1,1,352,5,3,2
100,2,1,344,5,3,2
100,3,1,317,5,3,2
100,4,1,335,5,3,2
101,1,0,2257,5,3,2
101,2,0,2308,5,3,2
101,3,0,2239,5,3,2
101,4,0,2205,5,3,2
102,1,1,625,5,3,2
102,2,1,610,5,3,2
102,3,1,585,5,3,2
102,4,1,614,5,3,2
103,1,0,39,5,3,2
103,2,0,23,5,3,2
103,3,0,43,5,3,2
103,4,0,40,5,3,2
104,1,0,286,5,3,2
104,2,0,302,5,3,2
104,3,0,283,5,3,2
104,4,0,256,5,3,2
105,1,1,7310,5,3,2
105,2,1,7355,5,3,2
105,3,1,7110,5,3,2
105,4,1,7335,5,3,2
106,1,1,3224,5,3,2
106,2,1,3319,5,3,2
106,3,1,3269,5,3,2
106,4,1,3268,5,3,2
107,1,1,433,5,3,2
107,2,1,412,5,3,2
107,3,1,455,5,3,2
107,4,1,390,5,3,2
108,1,1,770,5,3,2
108,2,1,739,5,3,2
108,3,1,747,5,3,2
108,4,1,776,5,3,2
109,1,1,4745,5,3,2
109,2,1,4732,5,3,2
109,3,1,4614,5,3,2
109,4,1,4769,5,3,2
110,1,0,5,5,3,2
110,2,0,4,5,3,2
110,3,0,6,5,3,2
110,4,0,6,5,3,2
111,1,0,21,5,3,2
111,2,0,23,5,3,2
111,3,0,24,5,3,2
111,4,0,29,5,3,2
112,1,1,21,5,3,2
112,2,1,15,5,3,2
112,3,1,17,5,3,2
112,4,1,22,5,3,2
113,1,0,779,5,3,2
113,2,0,762,5,3,2
113,3,0,760,5,3,2
113,4,0,796,5,3,2
114,1,0,313,5,3,2
114,2,0,269,5,3,2
114,3,0,306,5,3,2
114,4,0,278,5,3,2
115,1,0,117,5,3,2
115,2,0,143,5,3,2
115,3,0,120,5,3,2
115,4,0,157,5,3,2
116,1,1,1261,5,3,2
116,2,1,1285,5,3,2
116,3,1,1324,5,3,2
116,4,1,1238,5,3,2
117,1,0,87,5,3,2
117,2,0,93,5,3,2
117,3,0,90,5,3,2
117,4,0,84,5,3,2
118,1,1,7734,5,3,2
118,2,1,7760,5,3,2
118,3,1,7659,5,3,2
118,4,1,7627,5,3,2
119,1,0,48,5,3,2
119,2,0,46,5,3,2
119,3,0,47,5,3,2
119,4,0,40,5,3,2
120,1,0,2049,5,3,2
120,2,0,1965,5,3,2
120,3,0,1987,5,3,2
120,4,0,1998,5,3,2
121,1,0,154,5,3,2
121,2,0,131,5,3,2
121,3,0,159,5,3,2
121,4,0,139,5,3,2
122,1,0,5250,5,3,2
122,2,0,5197,5,3,2
122,3,0,5080,5,3,2
122,4,0,5094,5,3,2
123,1,0,34,5,3,2
123,2,0,31,5,3,2
123,3,0,26,5,3,2
123,4,0,30,5,3,2
124,1,1,28372,5,3,2
124,2,1,29012,5,3,2
124,3,1,28831,5,3,2
124,4,1,28464,5,3,2
125,1,1,2046,5,3,2
125,2,1,2014,5,3,2
125,3,1,2030,5,3,2
125,4,1,1997,5,3,2
126,1,0,145,5,3,2
126,2,0,154,5,3,2
126,3,0,144,5,3,2
126,4,0,161,5,3,2
127,1,0,463,5,3,2
127,2,0,458,5,3,2
127,3,0,485,5,3,2
127,4,0,491,5,3,2
128,1,1,8226,5,3,2
128,2,1,8025,5,3,2
128,3,1,8274,5,3,2
128,4,1,8266,5,3,2
129,1,0,100,5,3,2
129,2,0,108,5,3,2
129,3,0,121,5,3,2
129,4,0,102,5,3,2
130,1,1,1524,5,3,2
130,2,1,1550,5,3,2
130,3,1,1532,5,3,2
130,4,1,1582,5,3,2
131,1,1,5203,5,3,2
131,2,1,5150,5,3,2
131,3,1,5201,5,3,2
131,4,1,5143,5,3,2
132,1,0,11,5,3,2
132,2,0,15,5,3,2
132,3,0,13,5,3,2
132,4,0,12,5,3,2
133,1,1,288,5,3,2
133,2,1,319,5,3,2
133,3,1,308,5,3,2
133,4,1,298,5,3,2
134,1,1,187,5,3,2
134,2,1,212,5,3,2
134,3,1,183,5,3,2
134,4,1,200,5,3,2
135,1,1,272,5,3,2
135,2,1,220,5,3,2
135,3,1,240,5,3,2
135,4,1,234,5,3,2
136,1,1,2274,5,3,2
136,2,1,2237,5,3,2
136,3,1,2306,5,3,2
136,4,1,2341,5,3,2
137,1,0,230,5,3,2
137,2,0,245,5,3,2
137,3,0,246,5,3,2
137,4,0,234,5,3,2
138,1,1,1945,5,3,2
138,2,1,1911,5,3,2
138,3,1,1973,5,3,2
138,4,1,1951,5,3,2
139,1,1,124,5,3,2
139,2,1,97,5,3,2
139,3,1,113,5,3,2
139,4,1,110,5,3,2
140,1,0,261,5,3,2
140,2,0,267,5,3,2
140,3,0,275,5,3,2
140,4,0,237,5,3,2
141,1,1,16590,5,3,2
141,2,1,16936,5,3,2
141,3,1,16752,5,3,2
141,4,1,16933,5,3,2
142,1,0,194,5,3,2
142,2,0,219,5,3,2
142,3,0,174,5,3,2
142,4,0,186,5,3,2
