"G","R","X","Y","alpha","beta","gamma"
104,3,1,5456,5,3,2
104,4,1,5564,5,3,2
105,1,0,349,5,3,2
105,2,0,355,5,3,2
105,3,0,365,5,3,2
105,4,0,344,5,3,2
106,1,1,24681,5,3,2
106,2,1,24846,5,3,2
106,3,1,24902,5,3,2
106,4,1,24940,5,3,2
107,1,0,47,5,3,2
107,2,0,39,5,3,2
107,3,0,45,5,3,2
107,4,0,46,5,3,2
108,1,0,46,5,3,2
108,2,0,53,5,3,2
108,3,0,47,5,3,2
108,4,0,64,5,3,2
109,1,0,73,5,3,2
109,2,0,101,5,3,2
109,3,0,79,5,3,2
109,4,0,93,5,3,2
110,1,1,13323,5,3,2
110,2,1,13591,5,3,2
110,3,1,13218,5,3,2
110,4,1,13100,5,3,2
111,1,0,2174,5,3,2
111,2,0,2277,5,3,2
111,3,0,2223,5,3,2
111,4,0,2236,5,3,2
112,1,1,27908,5,3,2
112,2,1,27933,5,3,2
112,3,1,28306,5,3,2
112,4,1,27907,5,3,2
113,1,1,357,5,3,2
113,2,1,320,5,3,2
113,3,1,362,5,3,2
113,4,1,348,5,3,2
114,1,1,7112,5,3,2
114,2,1,7205,5,3,2
114,3,1,7202,5,3,2
114,4,1,7123,5,3,2
115,1,0,525,5,3,2
115,2,0,529,5,3,2
115,3,0,528,5,3,2
115,4,0,541,5,3,2
116,1,1,14678,5,3,2
116,2,1,14598,5,3,2
116,3,1,14653,5,3,2
116,4,1,14677,5,3,2
117,1,1,20867,5,3,2
117,2,1,20848,5,3,2
117,3,1,20967,5,3,2
117,4,1,20980,5,3,2
118,1,1,2371,5,3,2
118,2,1,2338,5,3,2
118,3,1,2366,5,3,2
118,4,1,2447,5,3,2
119,1,1,3491,5,3,2
119,2,1,3620,5,3,2
119,3,1,3613,5,3,2
119,4,1,3599,5,3,2
120,1,1,12663,5,3,2
120,2,1,12748,5,3,2
120,3,1,12656,5,3,2
120,4,1,12791,5,3,2
121,1,0,8,5,3,2
121,2,0,8,5,3,2
121,3,0,5,5,3,2
121,4,0,3,5,3,2
122,1,0,3,5,3,2
122,2,0,1,5,3,2
122,3,0,4,5,3,2
122,4,0,2,5,3,2
123,1,0,656,5,3,2
123,2,0,665,5,3,2
123,3,0,631,5,3,2
123,4,0,625,5,3,2
124,1,1,404,5,3,2
124,2,1,482,5,3,2
124,3,1,449,5,3,2
124,4,1,399,5,3,2
125,1,0,96,5,3,2
125,2,0,64,5,3,2
125,3,0,70,5,3,2
125,4,0,77,5,3,2
126,1,0,103,5,3,2
126,2,0,108,5,3,2
126,3,0,98,5,3,2
126,4,0,124,5,3,2
127,1,0,1850,5,3,2
127,2,0,1773,5,3,2
127,3,0,1883,5,3,2
127,4,0,1797,5,3,2
128,1,1,1913,5,3,2
128,2,1,1943,5,3,2
128,3,1,1910,5,3,2
128,4,1,1996,5,3,2
129,1,1,566,5,3,2
129,2,1,581,5,3,2
129,3,1,578,5,3,2
129,4,1,606,5,3,2
130,1,0,598,5,3,2
130,2,0,570,5,3,2
130,3,0,585,5,3,2
130,4,0,619,5,3,2
131,1,1,1690,5,3,2
131,2,1,1705,5,3,2
131,3,1,1711,5,3,2
131,4,1,1674,5,3,2
132,1,1,3826,5,3,2
132,2,1,3821,5,3,2
132,3,1,3851,5,3,2
132,4,1,3805,5,3,2
133,1,0,18,5,3,2
133,2,0,32,5,3,2
133,3,0,27,5,3,2
133,4,0,25,5,3,2
134,1,0,3606,5,3,2
134,2,0,3598,5,3,2
134,3,0,3623,5,3,2
134,4,0,3537,5,3,2
135,1,0,71,5,3,2
135,2,0,88,5,3,2
135,3,0,68,5,3,2
135,4,0,98,5,3,2
136,1,0,192,5,3,2
136,2,0,180,5,3,2
136,3,0,190,5,3,2
136,4,0,185,5,3,2
137,1,1,66,5,3,2
137,2,1,86,5,3,2
137,3,1,78,5,3,2
137,4,1,75,5,3,2
138,1,1,241,5,3,2
138,2,1,212,5,3,2
138,3,1,237,5,3,2
138,4,1,241,5,3,2
139,1,0,13527,5,3,2
139,2,0,13581,5,3,2
139,3,0,13427,5,3,2
139,4,0,13670,5,3,2
140,1,1,106,5,3,2
140,2,1,129,5,3,2
140,3,1,152,5,3,2
140,4,1,128,5,3,2
141,1,0,235,5,3,2
141,2,0,196,5,3,2
141,3,0,245,5,3,2
141,4,0,185,5,3,2
142,1,0,644,5,3,2
142,2,0,675,5,3,2
142,3,0,652,5,3,2
142,4,0,669,5,3,2
143,1,0,715,5,3,2
143,2,0,671,5,3,2
143,3,0,707,5,3,2
143,4,0,694,5,3,2
144,1,1,721,5,3,2
144,2,1,736,5,3,2
144,3,1,722,5,3,2
144,4,1,727,5,3,2
145,1,1,15650,5,3,2
145,2,1,15761,5,3,2
145,3,1,15664,5,3,2
145,4,1,15495,5,3,2
146,1,1,6972,5,3,2
146,2,1,6744,5,3,2
146,3,1,6690,5,3,2
146,4,1,6845,5,3,2
147,1,1,19665,5,3,2
147,2,1,19703,5,3,2
147,3,1,19691,5,3,2
147,4,1,19477,5,3,2
148,1,0,1411,5,3,2
148,2,0,1403,5,3,2
148,3,0,1384,5,3,2
148,4,0,1339,5,3,2
149,1,1,976,5,3,2
149,2,1,953,5,3,2
149,3,1,874,5,3,2
149,4,1,935,5,3,2
150,1,1,4659,5,3,2
150,2,1,4601,5,3,2
150,3,1,4678,5,3,2
150,4,1,4656,5,3,2
151,1,0,293,5,3,2
151,2,0,377,5,3,2
151,3,0,341,5,3,2
151,4,0,333,5,3,2
152,1,1,460,5,3,2
152,2,1,495,5,3,2
152,3,1,461,5,3,2
152,4,1,467,5,3,2
153,1,1,659,5,3,2
153,2,1,639,5,3,2
153,3,1,639,5,3,2
153,4,1,636,5,3,2
