"G","R","X","Y","alpha","beta","gamma"
117,2,1,1660,5,3,2
118,1,0,79,5,3,2
118,2,0,56,5,3,2
119,1,1,4659,5,3,2
119,2,1,4709,5,3,2
120,1,0,4,5,3,2
120,2,0,6,5,3,2
121,1,0,81,5,3,2
121,2,0,105,5,3,2
122,1,1,425,5,3,2
122,2,1,379,5,3,2
123,1,1,2975,5,3,2
123,2,1,2995,5,3,2
124,1,1,79136,5,3,2
124,2,1,79187,5,3,2
125,1,0,21,5,3,2
125,2,0,9,5,3,2
126,1,1,4522,5,3,2
126,2,1,4606,5,3,2
127,1,1,2828,5,3,2
127,2,1,2722,5,3,2
128,1,0,1026,5,3,2
128,2,0,1054,5,3,2
129,1,0,18,5,3,2
129,2,0,12,5,3,2
130,1,1,27978,5,3,2
130,2,1,27857,5,3,2
131,1,0,555,5,3,2
131,2,0,580,5,3,2
132,1,1,15199,5,3,2
132,2,1,15290,5,3,2
133,1,1,1495,5,3,2
133,2,1,1509,5,3,2
134,1,1,179015,5,3,2
134,2,1,179221,5,3,2
135,1,0,6,5,3,2
135,2,0,7,5,3,2
136,1,0,956,5,3,2
136,2,0,987,5,3,2
137,1,1,2070,5,3,2
137,2,1,2067,5,3,2
138,1,0,2213,5,3,2
138,2,0,2075,5,3,2
139,1,1,245434,5,3,2
139,2,1,245568,5,3,2
140,1,1,2461,5,3,2
140,2,1,2462,5,3,2
141,1,0,115,5,3,2
141,2,0,162,5,3,2
142,1,0,94,5,3,2
142,2,0,96,5,3,2
143,1,1,1660,5,3,2
143,2,1,1602,5,3,2
144,1,0,46,5,3,2
144,2,0,39,5,3,2
145,1,1,617,5,3,2
145,2,1,535,5,3,2
146,1,0,186,5,3,2
146,2,0,198,5,3,2
147,1,0,48,5,3,2
147,2,0,56,5,3,2
148,1,0,360,5,3,2
148,2,0,378,5,3,2
149,1,1,2766,5,3,2
149,2,1,2710,5,3,2
150,1,1,1445,5,3,2
150,2,1,1518,5,3,2
151,1,0,365,5,3,2
151,2,0,368,5,3,2
152,1,0,8,5,3,2
152,2,0,10,5,3,2
153,1,0,2229,5,3,2
153,2,0,2253,5,3,2
154,1,1,15879,5,3,2
154,2,1,15871,5,3,2
155,1,0,270,5,3,2
155,2,0,278,5,3,2
156,1,0,319,5,3,2
156,2,0,314,5,3,2
157,1,0,265,5,3,2
157,2,0,267,5,3,2
158,1,1,1022,5,3,2
158,2,1,1054,5,3,2
159,1,0,9,5,3,2
159,2,0,11,5,3,2
160,1,0,18,5,3,2
160,2,0,11,5,3,2
161,1,0,387,5,3,2
161,2,0,385,5,3,2
162,1,0,158,5,3,2
162,2,0,150,5,3,2
163,1,0,464,5,3,2
163,2,0,518,5,3,2
164,1,0,33,5,3,2
164,2,0,44,5,3,2
165,1,1,7277,5,3,2
165,2,1,7092,5,3,2
166,1,1,852,5,3,2
166,2,1,895,5,3,2
167,1,1,4813,5,3,2
167,2,1,4868,5,3,2
168,1,1,12749,5,3,2
168,2,1,12876,5,3,2
169,1,0,5808,5,3,2
169,2,0,5844,5,3,2
170,1,0,3,5,3,2
170,2,0,1,5,3,2
171,1,1,2045,5,3,2
171,2,1,2055,5,3,2
172,1,0,79,5,3,2
172,2,0,76,5,3,2
173,1,0,102,5,3,2
173,2,0,113,5,3,2
174,1,1,189,5,3,2
174,2,1,195,5,3,2
175,1,1,2598,5,3,2
175,2,1,2537,5,3,2
176,1,0,28,5,3,2
176,2,0,40,5,3,2
177,1,1,92844,5,3,2
177,2,1,91968,5,3,2
178,1,0,210,5,3,2
178,2,0,218,5,3,2
179,1,1,5093,5,3,2
179,2,1,5092,5,3,2
180,1,1,369,5,3,2
180,2,1,369,5,3,2
181,1,0,321,5,3,2
181,2,0,319,5,3,2
182,1,1,4335,5,3,2
182,2,1,4348,5,3,2
183,1,1,2475,5,3,2
183,2,1,2395,5,3,2
184,1,1,1363,5,3,2
184,2,1,1377,5,3,2
185,1,1,2584,5,3,2
185,2,1,2585,5,3,2
186,1,0,2113,5,3,2
186,2,0,2272,5,3,2
187,1,0,2132,5,3,2
187,2,0,2039,5,3,2
188,1,1,525,5,3,2
188,2,1,533,5,3,2
189,1,1,901,5,3,2
189,2,1,945,5,3,2
190,1,1,25235,5,3,2
190,2,1,25368,5,3,2
191,1,0,364,5,3,2
191,2,0,377,5,3,2
192,1,0,1694,5,3,2
192,2,0,1628,5,3,2
193,1,0,198,5,3,2
193,2,0,164,5,3,2
194,1,0,102,5,3,2
194,2,0,96,5,3,2
195,1,0,4257,5,3,2
195,2,0,4340,5,3,2
196,1,0,104,5,3,2
196,2,0,117,5,3,2
197,1,1,4387,5,3,2
197,2,1,4355,5,3,2
198,1,1,22053,5,3,2
198,2,1,22043,5,3,2
199,1,0,381,5,3,2
199,2,0,415,5,3,2
200,1,1,98555,5,3,2
200,2,1,99205,5,3,2
201,1,1,6303,5,3,2
201,2,1,6221,5,3,2
202,1,1,2588,5,3,2
202,2,1,2423,5,3,2
203,1,1,5885,5,3,2
203,2,1,5885,5,3,2
204,1,1,225,5,3,2
204,2,1,206,5,3,2
205,1,1,16808,5,3,2
205,2,1,16730,5,3,2
206,1,1,24736,5,3,2
206,2,1,25246,5,3,2
207,1,0,492,5,3,2
207,2,0,516,5,3,2
208,1,1,207,5,3,2
208,2,1,191,5,3,2
209,1,0,27,5,3,2
209,2,0,27,5,3,2
210,1,0,155,5,3,2
210,2,0,157,5,3,2
211,1,0,2457,5,3,2
211,2,0,2513,5,3,2
212,1,0,3541,5,3,2
212,2,0,3521,5,3,2
213,1,0,5271,5,3,2
213,2,0,5193,5,3,2
214,1,1,11043,5,3,2
214,2,1,11108,5,3,2
215,1,1,28656,5,3,2
215,2,1,28900,5,3,2
216,1,1,207,5,3,2
216,2,1,211,5,3,2
217,1,1,1959,5,3,2
217,2,1,1939,5,3,2
218,1,1,8796,5,3,2
218,2,1,8864,5,3,2
219,1,0,89,5,3,2
219,2,0,76,5,3,2
220,1,1,454,5,3,2
220,2,1,498,5,3,2
221,1,1,251985,5,3,2
221,2,1,252068,5,3,2
222,1,1,2705,5,3,2
222,2,1,2777,5,3,2
223,1,1,434,5,3,2
223,2,1,468,5,3,2
224,1,1,1314,5,3,2
224,2,1,1336,5,3,2
225,1,1,2223,5,3,2
225,2,1,2279,5,3,2
226,1,1,18791,5,3,2
226,2,1,19145,5,3,2
227,1,1,867,5,3,2
227,2,1,874,5,3,2
228,1,0,365,5,3,2
228,2,0,398,5,3,2
229,1,1,1142,5,3,2
229,2,1,1084,5,3,2
230,1,0,15,5,3,2
230,2,0,13,5,3,2
231,1,1,135,5,3,2
231,2,1,126,5,3,2
232,1,1,1802,5,3,2
232,2,1,1746,5,3,2
233,1,0,45,5,3,2
233,2,0,34,5,3,2
234,1,0,363,5,3,2
234,2,0,363,5,3,2
235,1,1,6389,5,3,2
235,2,1,6328,5,3,2
236,1,1,5077,5,3,2
236,2,1,5088,5,3,2
237,1,0,23,5,3,2
237,2,0,25,5,3,2
238,1,1,946,5,3,2
238,2,1,876,5,3,2
239,1,0,161,5,3,2
239,2,0,165,5,3,2
240,1,1,2088,5,3,2
240,2,1,2055,5,3,2
241,1,1,2027,5,3,2
241,2,1,1913,5,3,2
242,1,0,55,5,3,2
242,2,0,46,5,3,2
243,1,1,1697,5,3,2
243,2,1,1656,5,3,2
244,1,1,1096,5,3,2
244,2,1,1099,5,3,2
245,1,0,953,5,3,2
245,2,0,918,5,3,2
246,1,1,3825,5,3,2
246,2,1,3871,5,3,2
247,1,1,1655,5,3,2
247,2,1,1622,5,3,2
248,1,1,831,5,3,2
248,2,1,821,5,3,2
249,1,0,5,5,3,2
249,2,0,7,5,3,2
250,1,0,132,5,3,2
250,2,0,130,5,3,2
251,1,1,319,5,3,2
251,2,1,316,5,3,2
252,1,0,506,5,3,2
252,2,0,496,5,3,2
253,1,0,3199,5,3,2
253,2,0,3284,5,3,2
254,1,0,13,5,3,2
254,2,0,8,5,3,2
255,1,1,66,5,3,2
255,2,1,56,5,3,2
256,1,0,413,5,3,2
256,2,0,373,5,3,2
257,1,1,39565,5,3,2
257,2,1,39507,5,3,2
258,1,1,9247,5,3,2
258,2,1,9455,5,3,2
259,1,0,160,5,3,2
259,2,0,126,5,3,2
260,1,0,25,5,3,2
260,2,0,24,5,3,2
261,1,1,3210,5,3,2
261,2,1,3188,5,3,2
262,1,0,49,5,3,2
262,2,0,52,5,3,2
263,1,0,212,5,3,2
263,2,0,211,5,3,2
264,1,0,14,5,3,2
264,2,0,14,5,3,2
265,1,1,788,5,3,2
265,2,1,857,5,3,2
266,1,0,389,5,3,2
266,2,0,413,5,3,2
267,1,0,194,5,3,2
267,2,0,211,5,3,2
268,1,1,36,5,3,2
268,2,1,22,5,3,2
269,1,1,429,5,3,2
269,2,1,450,5,3,2
270,1,0,117,5,3,2
270,2,0,111,5,3,2
271,1,0,24,5,3,2
271,2,0,29,5,3,2
272,1,0,24534,5,3,2
272,2,0,24756,5,3,2
273,1,1,4613,5,3,2
273,2,1,4555,5,3,2
274,1,0,3,5,3,2
274,2,0,3,5,3,2
275,1,0,2,5,3,2
275,2,0,0,5,3,2
276,1,0,659,5,3,2
276,2,0,732,5,3,2
277,1,0,150,5,3,2
277,2,0,143,5,3,2
278,1,0,20,5,3,2
278,2,0,17,5,3,2
279,1,1,60,5,3,2
279,2,1,61,5,3,2
280,1,0,53,5,3,2
280,2,0,50,5,3,2
281,1,1,6265,5,3,2
281,2,1,6341,5,3,2
282,1,1,20739,5,3,2
282,2,1,20760,5,3,2
283,1,0,600,5,3,2
283,2,0,601,5,3,2
284,1,0,34,5,3,2
284,2,0,48,5,3,2
285,1,1,3109,5,3,2
285,2,1,3126,5,3,2
286,1,0,209,5,3,2
286,2,0,258,5,3,2
287,1,1,173,5,3,2
287,2,1,165,5,3,2
288,1,0,125,5,3,2
288,2,0,136,5,3,2
289,1,1,8781,5,3,2
289,2,1,8762,5,3,2
290,1,1,2586,5,3,2
290,2,1,2558,5,3,2
291,1,0,975,5,3,2
291,2,0,963,5,3,2
292,1,0,78,5,3,2
292,2,0,59,5,3,2
293,1,1,18181,5,3,2
293,2,1,18207,5,3,2
294,1,0,184,5,3,2
294,2,0,188,5,3,2
295,1,0,228,5,3,2
295,2,0,228,5,3,2
296,1,1,445,5,3,2
296,2,1,406,5,3,2
297,1,1,1123,5,3,2
297,2,1,1216,5,3,2
298,1,1,22465,5,3,2
298,2,1,22670,5,3,2
299,1,0,170,5,3,2
299,2,0,173,5,3,2
300,1,0,29,5,3,2
300,2,0,29,5,3,2
301,1,1,37538,5,3,2
301,2,1,37907,5,3,2
302,1,1,390,5,3,2
302,2,1,382,5,3,2
303,1,0,72,5,3,2
303,2,0,89,5,3,2
304,1,1,4303,5,3,2
304,2,1,4353,5,3,2
305,1,1,6052,5,3,2
305,2,1,6080,5,3,2
306,1,1,6561,5,3,2
306,2,1,6500,5,3,2
307,1,0,379,5,3,2
307,2,0,367,5,3,2
308,1,1,15404,5,3,2
308,2,1,15646,5,3,2
309,1,1,8213,5,3,2
309,2,1,8227,5,3,2
310,1,1,6017,5,3,2
310,2,1,6231,5,3,2
