"G","R","X","Y","alpha","beta","gamma"
41,6,0,124,5,3,2
41,7,0,130,5,3,2
42,1,0,23,5,3,2
42,2,0,28,5,3,2
42,3,0,35,5,3,2
42,4,0,28,5,3,2
42,5,0,38,5,3,2
42,6,0,30,5,3,2
42,7,0,31,5,3,2
43,1,0,46,5,3,2
43,2,0,47,5,3,2
43,3,0,42,5,3,2
43,4,0,56,5,3,2
43,5,0,39,5,3,2
43,6,0,47,5,3,2
43,7,0,54,5,3,2
44,1,0,694,5,3,2
44,2,0,595,5,3,2
44,3,0,648,5,3,2
44,4,0,612,5,3,2
44,5,0,635,5,3,2
44,6,0,653,5,3,2
44,7,0,625,5,3,2
45,1,1,33057,5,3,2
45,2,1,33589,5,3,2
45,3,1,33483,5,3,2
45,4,1,33738,5,3,2
45,5,1,33050,5,3,2
45,6,1,33417,5,3,2
45,7,1,33469,5,3,2
46,1,1,1494,5,3,2
46,2,1,1413,5,3,2
46,3,1,1504,5,3,2
46,4,1,1501,5,3,2
46,5,1,1522,5,3,2
46,6,1,1441,5,3,2
46,7,1,1455,5,3,2
47,1,0,8640,5,3,2
47,2,0,8723,5,3,2
47,3,0,8611,5,3,2
47,4,0,8673,5,3,2
47,5,0,8784,5,3,2
47,6,0,8635,5,3,2
47,7,0,8748,5,3,2
48,1,1,912,5,3,2
48,2,1,907,5,3,2
48,3,1,943,5,3,2
48,4,1,926,5,3,2
48,5,1,974,5,3,2
48,6,1,933,5,3,2
48,7,1,840,5,3,2
49,1,1,3683,5,3,2
49,2,1,3557,5,3,2
49,3,1,3622,5,3,2
49,4,1,3666,5,3,2
49,5,1,3636,5,3,2
49,6,1,3680,5,3,2
49,7,1,3649,5,3,2
50,1,0,118,5,3,2
50,2,0,115,5,3,2
50,3,0,114,5,3,2
50,4,0,106,5,3,2
50,5,0,131,5,3,2
50,6,0,134,5,3,2
50,7,0,122,5,3,2
51,1,0,12,5,3,2
51,2,0,9,5,3,2
51,3,0,6,5,3,2
51,4,0,7,5,3,2
51,5,0,11,5,3,2
51,6,0,7,5,3,2
51,7,0,13,5,3,2
52,1,0,24,5,3,2
52,2,0,18,5,3,2
52,3,0,13,5,3,2
52,4,0,28,5,3,2
52,5,0,23,5,3,2
52,6,0,22,5,3,2
52,7,0,28,5,3,2
53,1,0,11,5,3,2
53,2,0,12,5,3,2
53,3,0,8,5,3,2
53,4,0,10,5,3,2
53,5,0,11,5,3,2
53,6,0,8,5,3,2
53,7,0,14,5,3,2
54,1,0,310,5,3,2
54,2,0,295,5,3,2
54,3,0,279,5,3,2
54,4,0,298,5,3,2
54,5,0,298,5,3,2
54,6,0,295,5,3,2
54,7,0,294,5,3,2
55,1,0,206,5,3,2
55,2,0,174,5,3,2
55,3,0,207,5,3,2
55,4,0,164,5,3,2
55,5,0,180,5,3,2
55,6,0,190,5,3,2
55,7,0,205,5,3,2
56,1,0,6,5,3,2
56,2,0,5,5,3,2
56,3,0,2,5,3,2
56,4,0,3,5,3,2
56,5,0,3,5,3,2
56,6,0,4,5,3,2
56,7,0,7,5,3,2
57,1,1,1268,5,3,2
57,2,1,1247,5,3,2
57,3,1,1348,5,3,2
57,4,1,1238,5,3,2
57,5,1,1224,5,3,2
57,6,1,1251,5,3,2
57,7,1,1267,5,3,2
58,1,0,633,5,3,2
58,2,0,595,5,3,2
58,3,0,659,5,3,2
58,4,0,654,5,3,2
58,5,0,648,5,3,2
58,6,0,734,5,3,2
58,7,0,630,5,3,2
