"G","R","X","Y","alpha","beta","gamma"
38,1,0,7.98395448466282,5,3,2
38,2,0,8.81229171860296,5,3,2
38,3,0,8.4869368274626,5,3,2
39,1,1,7.94650529470296,5,3,2
39,2,1,8.11024234424488,5,3,2
39,3,1,8.58040169451796,5,3,2
40,1,0,7.46710691011202,5,3,2
40,2,0,7.24334524892359,5,3,2
40,3,0,6.52158748661874,5,3,2
41,1,1,7.89836865606512,5,3,2
41,2,1,8.98254985282079,5,3,2
41,3,1,8.71234050871418,5,3,2
42,1,0,5.67553674777965,5,3,2
42,2,0,5.49445663725875,5,3,2
42,3,0,5.828141771318,5,3,2
43,1,1,9.92602704041,5,3,2
43,2,1,10.3061030019677,5,3,2
43,3,1,10.9367121251974,5,3,2
44,1,1,7.3554434938911,5,3,2
44,2,1,6.28511003447024,5,3,2
44,3,1,6.12677663297235,5,3,2
45,1,0,6.32083623304516,5,3,2
45,2,0,6.58273786797365,5,3,2
45,3,0,7.18002441774034,5,3,2
46,1,0,4.05153464100121,5,3,2
46,2,0,4.30078313512195,5,3,2
46,3,0,3.96279711507407,5,3,2
47,1,1,7.13845362259596,5,3,2
47,2,1,7.47313581128044,5,3,2
47,3,1,7.59998368598917,5,3,2
48,1,1,4.79724315134964,5,3,2
48,2,1,5.39877731060731,5,3,2
48,3,1,5.19763061984888,5,3,2
49,1,1,9.92926510391794,5,3,2
49,2,1,10.873528138277,5,3,2
49,3,1,9.63202055934794,5,3,2
50,1,1,5.70783147551117,5,3,2
50,2,1,5.26773185670127,5,3,2
50,3,1,4.76803091864516,5,3,2
51,1,0,5.14241582812758,5,3,2
51,2,0,5.33355322390883,5,3,2
51,3,0,4.28854337994147,5,3,2
52,1,0,6.52615028662918,5,3,2
52,2,0,5.89425492934432,5,3,2
52,3,0,5.7294208394261,5,3,2
53,1,0,5.68375982286332,5,3,2
53,2,0,6.29462454396983,5,3,2
53,3,0,6.69676546312829,5,3,2
54,1,0,7.34047002768093,5,3,2
54,2,0,7.18231468676392,5,3,2
54,3,0,7.7345593233255,5,3,2
55,1,1,6.7384838139037,5,3,2
55,2,1,6.71178936698345,5,3,2
55,3,1,5.56287773051823,5,3,2
56,1,1,10.1745750810876,5,3,2
56,2,1,9.80877828383933,5,3,2
56,3,1,9.0976935300109,5,3,2
57,1,0,4.38477799728142,5,3,2
57,2,0,4.71338109462298,5,3,2
57,3,0,4.85905733126402,5,3,2
58,1,1,7.71804248295095,5,3,2
58,2,1,9.15593282945798,5,3,2
58,3,1,8.06348024410427,5,3,2
59,1,0,6.43247123098971,5,3,2
59,2,0,6.94418449371318,5,3,2
59,3,0,5.85544605020927,5,3,2
60,1,1,6.82500742521428,5,3,2
60,2,1,7.2055624404615,5,3,2
60,3,1,8.1345091728772,5,3,2
61,1,0,4.83534072041364,5,3,2
61,2,0,4.6389313429618,5,3,2
61,3,0,4.05139276791521,5,3,2
62,1,0,4.67995899934003,5,3,2
62,2,0,3.99172443905534,5,3,2
62,3,0,3.89053086434414,5,3,2
63,1,0,-1.4499715490222,5,3,2
63,2,0,-1.22973672381772,5,3,2
63,3,0,-1.60497254438564,5,3,2
64,1,1,9.02182132016856,5,3,2
64,2,1,9.64048339606788,5,3,2
64,3,1,8.05954134079482,5,3,2
65,1,0,5.59936991539806,5,3,2
65,2,0,5.63087382405759,5,3,2
65,3,0,4.75312346131001,5,3,2
66,1,1,7.01211495319575,5,3,2
66,2,1,7.18666250950802,5,3,2
66,3,1,5.8705390048754,5,3,2
67,1,1,9.18720729202286,5,3,2
67,2,1,7.3197639528389,5,3,2
67,3,1,8.02559537029078,5,3,2
68,1,0,4.96136469037298,5,3,2
68,2,0,4.32311706064699,5,3,2
68,3,0,5.02173388738501,5,3,2
69,1,0,5.46746615303582,5,3,2
69,2,0,5.16559254756183,5,3,2
69,3,0,4.18338608010738,5,3,2
70,1,1,7.19524344097154,5,3,2
70,2,1,7.22218946819623,5,3,2
70,3,1,6.83288387967502,5,3,2
71,1,0,1.58691206116784,5,3,2
71,2,0,1.66169699934119,5,3,2
71,3,0,0.600771793024969,5,3,2
72,1,1,11.4331256714635,5,3,2
72,2,1,11.4180499086173,5,3,2
72,3,1,12.7669965265924,5,3,2
73,1,1,6.9275223035999,5,3,2
73,2,1,7.12677606598661,5,3,2
73,3,1,6.90537096412602,5,3,2
74,1,1,6.1218409259879,5,3,2
74,2,1,5.42215845866545,5,3,2
74,3,1,5.93383425304588,5,3,2
75,1,0,11.2224574957474,5,3,2
75,2,0,10.0093323605489,5,3,2
75,3,0,10.6015742026119,5,3,2
76,1,0,4.30347506979077,5,3,2
76,2,0,4.60260351170776,5,3,2
76,3,0,4.8740294805993,5,3,2
77,1,1,8.3944048691722,5,3,2
77,2,1,7.98631719458107,5,3,2
77,3,1,8.06950393687751,5,3,2
78,1,0,6.38568062353032,5,3,2
78,2,0,6.86791184387277,5,3,2
78,3,0,6.86100267465885,5,3,2
79,1,0,7.11148277162585,5,3,2
79,2,0,8.29687035620184,5,3,2
79,3,0,6.62215867861642,5,3,2
80,1,1,8.48526725500917,5,3,2
80,2,1,8.74391587028914,5,3,2
80,3,1,8.44574904458445,5,3,2
81,1,0,1.77533104658565,5,3,2
81,2,0,2.63225519973189,5,3,2
81,3,0,1.89345719535738,5,3,2
82,1,1,6.96011465984106,5,3,2
82,2,1,7.33408034625022,5,3,2
82,3,1,8.1227767345291,5,3,2
83,1,1,4.11278139066227,5,3,2
83,2,1,3.75857024610703,5,3,2
83,3,1,4.54705901494243,5,3,2
84,1,0,4.56897610771807,5,3,2
84,2,0,5.10942333350831,5,3,2
84,3,0,4.10177577009509,5,3,2
85,1,1,8.13465884403931,5,3,2
85,2,1,7.90054971384658,5,3,2
85,3,1,8.07410218565052,5,3,2
86,1,1,11.5244553146949,5,3,2
86,2,1,11.1436284735778,5,3,2
86,3,1,11.5821074459682,5,3,2
87,1,0,4.84072563298058,5,3,2
87,2,0,4.8333187156121,5,3,2
87,3,0,5.36906068192637,5,3,2
88,1,0,3.92074577405184,5,3,2
88,2,0,3.34494303013859,5,3,2
88,3,0,3.75692319579672,5,3,2
89,1,1,7.16097176931576,5,3,2
89,2,1,7.04725478087717,5,3,2
89,3,1,7.40862101734929,5,3,2
90,1,0,4.76488763974622,5,3,2
90,2,0,4.1192726191836,5,3,2
90,3,0,4.61827874160065,5,3,2
91,1,0,6.88100882750854,5,3,2
91,2,0,6.22782262940795,5,3,2
91,3,0,6.67687521288309,5,3,2
92,1,1,9.81415787481892,5,3,2
92,2,1,10.3444049924889,5,3,2
92,3,1,10.2592727954571,5,3,2
93,1,0,4.42142103340114,5,3,2
93,2,0,4.62548558163541,5,3,2
93,3,0,3.71516662783615,5,3,2
94,1,0,8.46051290510194,5,3,2
94,2,0,9.35020391475235,5,3,2
94,3,0,8.55725874747642,5,3,2
95,1,1,5.71661760782523,5,3,2
95,2,1,7.35840015393619,5,3,2
95,3,1,7.11288565455513,5,3,2
96,1,1,8.7098006901467,5,3,2
96,2,1,8.63718767070443,5,3,2
96,3,1,7.85292449446585,5,3,2
97,1,1,7.79528373859406,5,3,2
97,2,1,6.39078144156563,5,3,2
97,3,1,7.51228562823305,5,3,2
98,1,0,3.58044076490911,5,3,2
98,2,0,3.12567127816909,5,3,2
98,3,0,2.9356331752974,5,3,2
99,1,0,3.17621693556219,5,3,2
99,2,0,2.20404463246959,5,3,2
99,3,0,3.22137832441158,5,3,2
100,1,1,6.60951462669805,5,3,2
100,2,1,6.22899416521107,5,3,2
100,3,1,7.31565091830524,5,3,2
101,1,1,9.56181528054105,5,3,2
101,2,1,9.54954079249071,5,3,2
101,3,1,10.9744344055844,5,3,2
102,1,1,8.1247695527519,5,3,2
102,2,1,6.52385277181153,5,3,2
102,3,1,7.29791981140122,5,3,2
103,1,1,8.51682020925279,5,3,2
103,2,1,8.44272470757917,5,3,2
103,3,1,8.01227775560679,5,3,2
104,1,0,5.14523377619385,5,3,2
104,2,0,5.28068093558154,5,3,2
104,3,0,5.27637509568378,5,3,2
105,1,0,6.37582767631871,5,3,2
105,2,0,6.22908095000622,5,3,2
105,3,0,6.92216139353548,5,3,2
106,1,0,3.25287268390356,5,3,2
106,2,0,3.71672186157444,5,3,2
106,3,0,2.24447421065097,5,3,2
107,1,1,6.63743794023896,5,3,2
107,2,1,6.86173711039814,5,3,2
107,3,1,7.53973810671229,5,3,2
108,1,0,5.5902276590422,5,3,2
108,2,0,6.01418502029571,5,3,2
108,3,0,5.41160562496635,5,3,2
109,1,1,4.35945258810834,5,3,2
109,2,1,4.20043126000143,5,3,2
109,3,1,4.94497984597812,5,3,2
110,1,0,4.54143757137069,5,3,2
110,2,0,3.79692212622912,5,3,2
110,3,0,5.50713175182359,5,3,2
111,1,1,9.80100498712448,5,3,2
111,2,1,8.98353464903616,5,3,2
111,3,1,9.58843725257395,5,3,2
112,1,0,4.64312925907739,5,3,2
112,2,0,4.46389439287136,5,3,2
112,3,0,3.76693118309788,5,3,2
113,1,1,10.210120303557,5,3,2
113,2,1,10.0714414187576,5,3,2
113,3,1,9.97399194480683,5,3,2
114,1,0,11.5191132600797,5,3,2
114,2,0,11.2990332655582,5,3,2
114,3,0,11.0914367776297,5,3,2
115,1,0,7.03073158998216,5,3,2
115,2,0,6.8715327611266,5,3,2
115,3,0,7.33539352989179,5,3,2
116,1,1,10.2525970066617,5,3,2
116,2,1,10.6597268069858,5,3,2
116,3,1,9.77269916005161,5,3,2
117,1,1,7.40037013579932,5,3,2
117,2,1,6.94963790044989,5,3,2
117,3,1,8.92351414396574,5,3,2
118,1,0,2.75026803240823,5,3,2
118,2,0,3.272264360769,5,3,2
118,3,0,2.85784216573871,5,3,2
119,1,1,10.0720738951739,5,3,2
119,2,1,10.1718278417593,5,3,2
119,3,1,8.80815543224232,5,3,2
120,1,0,5.92437385079965,5,3,2
120,2,0,5.70784085187539,5,3,2
120,3,0,5.97641421078533,5,3,2
