"G","R","X","Y","alpha","beta","gamma"
8,3,1,34214,7,3,2
8,4,1,34005,7,3,2
8,5,1,33836,7,3,2
8,6,1,34168,7,3,2
8,7,1,34054,7,3,2
8,8,1,34029,7,3,2
8,9,1,34148,7,3,2
9,1,1,47075,7,3,2
9,2,1,47156,7,3,2
9,3,1,46865,7,3,2
9,4,1,46642,7,3,2
9,5,1,46758,7,3,2
9,6,1,47096,7,3,2
9,7,1,46604,7,3,2
9,8,1,47587,7,3,2
9,9,1,46924,7,3,2
10,1,1,806,7,3,2
10,2,1,857,7,3,2
10,3,1,835,7,3,2
10,4,1,831,7,3,2
10,5,1,847,7,3,2
10,6,1,800,7,3,2
10,7,1,870,7,3,2
10,8,1,790,7,3,2
10,9,1,782,7,3,2
11,1,0,394,7,3,2
11,2,0,411,7,3,2
11,3,0,390,7,3,2
11,4,0,440,7,3,2
11,5,0,399,7,3,2
11,6,0,406,7,3,2
11,7,0,425,7,3,2
11,8,0,405,7,3,2
11,9,0,405,7,3,2
12,1,1,693989,7,3,2
12,2,1,694926,7,3,2
12,3,1,693620,7,3,2
12,4,1,694987,7,3,2
12,5,1,693765,7,3,2
12,6,1,693720,7,3,2
12,7,1,695002,7,3,2
12,8,1,694532,7,3,2
12,9,1,697242,7,3,2
13,1,0,1117,7,3,2
13,2,0,1113,7,3,2
13,3,0,1081,7,3,2
13,4,0,1200,7,3,2
13,5,0,1097,7,3,2
13,6,0,1120,7,3,2
13,7,0,1133,7,3,2
13,8,0,1145,7,3,2
13,9,0,1101,7,3,2
14,1,0,1102,7,3,2
14,2,0,1090,7,3,2
14,3,0,1156,7,3,2
14,4,0,1055,7,3,2
14,5,0,1095,7,3,2
14,6,0,1212,7,3,2
14,7,0,1130,7,3,2
14,8,0,1140,7,3,2
14,9,0,1088,7,3,2
15,1,1,47127,7,3,2
15,2,1,46954,7,3,2
15,3,1,47240,7,3,2
15,4,1,47068,7,3,2
15,5,1,47270,7,3,2
15,6,1,47373,7,3,2
15,7,1,46986,7,3,2
15,8,1,47095,7,3,2
15,9,1,47248,7,3,2
16,1,0,30,7,3,2
16,2,0,41,7,3,2
16,3,0,38,7,3,2
16,4,0,28,7,3,2
16,5,0,43,7,3,2
16,6,0,44,7,3,2
16,7,0,29,7,3,2
16,8,0,37,7,3,2
16,9,0,28,7,3,2
17,1,0,204,7,3,2
17,2,0,217,7,3,2
17,3,0,207,7,3,2
17,4,0,215,7,3,2
17,5,0,220,7,3,2
17,6,0,205,7,3,2
17,7,0,228,7,3,2
17,8,0,205,7,3,2
17,9,0,222,7,3,2
18,1,1,537116,7,3,2
18,2,1,536455,7,3,2
18,3,1,537709,7,3,2
18,4,1,536336,7,3,2
18,5,1,537113,7,3,2
18,6,1,537181,7,3,2
18,7,1,537070,7,3,2
18,8,1,537126,7,3,2
18,9,1,537273,7,3,2
19,1,0,6531,7,3,2
19,2,0,6615,7,3,2
19,3,0,6618,7,3,2
19,4,0,6378,7,3,2
19,5,0,6599,7,3,2
19,6,0,6450,7,3,2
19,7,0,6397,7,3,2
19,8,0,6384,7,3,2
19,9,0,6575,7,3,2
20,1,1,103856,7,3,2
20,2,1,103917,7,3,2
20,3,1,103875,7,3,2
20,4,1,103441,7,3,2
20,5,1,103643,7,3,2
20,6,1,103308,7,3,2
20,7,1,103708,7,3,2
20,8,1,103293,7,3,2
20,9,1,103651,7,3,2
21,1,1,83103,7,3,2
21,2,1,82426,7,3,2
21,3,1,82704,7,3,2
21,4,1,82611,7,3,2
21,5,1,82598,7,3,2
21,6,1,82702,7,3,2
21,7,1,82998,7,3,2
21,8,1,82432,7,3,2
21,9,1,82612,7,3,2
22,1,1,6114,7,3,2
22,2,1,6107,7,3,2
22,3,1,5992,7,3,2
22,4,1,6107,7,3,2
22,5,1,6120,7,3,2
22,6,1,5989,7,3,2
22,7,1,6044,7,3,2
22,8,1,6033,7,3,2
22,9,1,6093,7,3,2
23,1,0,285,7,3,2
23,2,0,304,7,3,2
23,3,0,326,7,3,2
23,4,0,321,7,3,2
23,5,0,308,7,3,2
23,6,0,273,7,3,2
23,7,0,305,7,3,2
23,8,0,279,7,3,2
23,9,0,309,7,3,2
24,1,1,211007,7,3,2
24,2,1,211084,7,3,2
24,3,1,212011,7,3,2
24,4,1,211172,7,3,2
24,5,1,210936,7,3,2
24,6,1,211511,7,3,2
24,7,1,210881,7,3,2
24,8,1,210312,7,3,2
24,9,1,211565,7,3,2
25,1,1,118169,7,3,2
25,2,1,117150,7,3,2
25,3,1,117266,7,3,2
25,4,1,117604,7,3,2
25,5,1,116924,7,3,2
25,6,1,117293,7,3,2
25,7,1,117217,7,3,2
25,8,1,117444,7,3,2
25,9,1,117271,7,3,2
26,1,0,52,7,3,2
26,2,0,62,7,3,2
26,3,0,66,7,3,2
26,4,0,52,7,3,2
26,5,0,58,7,3,2
26,6,0,66,7,3,2
26,7,0,63,7,3,2
26,8,0,61,7,3,2
26,9,0,49,7,3,2
27,1,0,34162,7,3,2
27,2,0,33956,7,3,2
27,3,0,34227,7,3,2
27,4,0,33898,7,3,2
27,5,0,34150,7,3,2
27,6,0,33849,7,3,2
27,7,0,34353,7,3,2
27,8,0,33962,7,3,2
27,9,0,34056,7,3,2
28,1,1,264180,7,3,2
28,2,1,264556,7,3,2
28,3,1,263552,7,3,2
28,4,1,263848,7,3,2
28,5,1,263418,7,3,2
28,6,1,264518,7,3,2
28,7,1,263471,7,3,2
28,8,1,264734,7,3,2
28,9,1,264630,7,3,2
29,1,0,1307,7,3,2
29,2,0,1365,7,3,2
29,3,0,1347,7,3,2
29,4,0,1377,7,3,2
29,5,0,1299,7,3,2
29,6,0,1334,7,3,2
29,7,0,1402,7,3,2
29,8,0,1358,7,3,2
29,9,0,1340,7,3,2
30,1,0,6315,7,3,2
30,2,0,6339,7,3,2
30,3,0,6315,7,3,2
30,4,0,6290,7,3,2
30,5,0,6289,7,3,2
30,6,0,6407,7,3,2
30,7,0,6375,7,3,2
30,8,0,6308,7,3,2
30,9,0,6317,7,3,2
31,1,1,51213,7,3,2
31,2,1,50741,7,3,2
31,3,1,50881,7,3,2
31,4,1,51047,7,3,2
31,5,1,51068,7,3,2
31,6,1,51069,7,3,2
31,7,1,50642,7,3,2
31,8,1,50930,7,3,2
31,9,1,51160,7,3,2
32,1,1,137381,7,3,2
32,2,1,136635,7,3,2
32,3,1,136799,7,3,2
32,4,1,136396,7,3,2
32,5,1,136666,7,3,2
32,6,1,136509,7,3,2
32,7,1,137122,7,3,2
32,8,1,137312,7,3,2
32,9,1,136381,7,3,2
33,1,0,7397,7,3,2
33,2,0,7396,7,3,2
33,3,0,7340,7,3,2
33,4,0,7389,7,3,2
33,5,0,7613,7,3,2
33,6,0,7331,7,3,2
33,7,0,7515,7,3,2
33,8,0,7262,7,3,2
33,9,0,7337,7,3,2
34,1,1,109675,7,3,2
34,2,1,109766,7,3,2
34,3,1,110078,7,3,2
34,4,1,109757,7,3,2
34,5,1,109624,7,3,2
34,6,1,109617,7,3,2
34,7,1,109821,7,3,2
34,8,1,109964,7,3,2
34,9,1,110249,7,3,2
35,1,0,15,7,3,2
35,2,0,15,7,3,2
35,3,0,17,7,3,2
35,4,0,21,7,3,2
35,5,0,19,7,3,2
35,6,0,24,7,3,2
35,7,0,20,7,3,2
35,8,0,19,7,3,2
35,9,0,17,7,3,2
36,1,0,5041,7,3,2
36,2,0,5051,7,3,2
36,3,0,5053,7,3,2
36,4,0,5021,7,3,2
36,5,0,5126,7,3,2
36,6,0,5049,7,3,2
36,7,0,5117,7,3,2
36,8,0,5225,7,3,2
36,9,0,5118,7,3,2
37,1,1,280698,7,3,2
37,2,1,280187,7,3,2
37,3,1,281167,7,3,2
37,4,1,281261,7,3,2
37,5,1,280411,7,3,2
37,6,1,279397,7,3,2
37,7,1,281422,7,3,2
37,8,1,279900,7,3,2
37,9,1,280589,7,3,2
38,1,1,40225,7,3,2
38,2,1,39613,7,3,2
38,3,1,40038,7,3,2
38,4,1,39977,7,3,2
38,5,1,40240,7,3,2
38,6,1,39906,7,3,2
38,7,1,39538,7,3,2
38,8,1,39779,7,3,2
38,9,1,39815,7,3,2
39,1,0,2321,7,3,2
39,2,0,2334,7,3,2
39,3,0,2244,7,3,2
39,4,0,2192,7,3,2
39,5,0,2279,7,3,2
39,6,0,2321,7,3,2
39,7,0,2323,7,3,2
39,8,0,2244,7,3,2
39,9,0,2293,7,3,2
40,1,1,60680,7,3,2
40,2,1,60465,7,3,2
40,3,1,60568,7,3,2
40,4,1,60367,7,3,2
40,5,1,60526,7,3,2
40,6,1,61073,7,3,2
40,7,1,60427,7,3,2
40,8,1,60589,7,3,2
40,9,1,60490,7,3,2
41,1,0,7558,7,3,2
41,2,0,7541,7,3,2
41,3,0,7489,7,3,2
41,4,0,7476,7,3,2
41,5,0,7548,7,3,2
41,6,0,7718,7,3,2
41,7,0,7677,7,3,2
41,8,0,7648,7,3,2
41,9,0,7588,7,3,2
42,1,0,8468,7,3,2
42,2,0,8349,7,3,2
42,3,0,8522,7,3,2
42,4,0,8404,7,3,2
42,5,0,8473,7,3,2
42,6,0,8361,7,3,2
42,7,0,8546,7,3,2
42,8,0,8444,7,3,2
42,9,0,8534,7,3,2
43,1,1,11251,7,3,2
43,2,1,11080,7,3,2
43,3,1,10941,7,3,2
43,4,1,10892,7,3,2
43,5,1,11097,7,3,2
43,6,1,11110,7,3,2
43,7,1,10961,7,3,2
43,8,1,11165,7,3,2
43,9,1,11059,7,3,2
44,1,1,79751,7,3,2
44,2,1,80180,7,3,2
44,3,1,80475,7,3,2
44,4,1,79969,7,3,2
44,5,1,79955,7,3,2
44,6,1,80252,7,3,2
44,7,1,80533,7,3,2
44,8,1,80181,7,3,2
44,9,1,80047,7,3,2
45,1,0,10310,7,3,2
45,2,0,10255,7,3,2
45,3,0,10020,7,3,2
45,4,0,10114,7,3,2
45,5,0,10150,7,3,2
45,6,0,10354,7,3,2
45,7,0,10154,7,3,2
45,8,0,10399,7,3,2
45,9,0,10375,7,3,2
46,1,0,6057,7,3,2
46,2,0,6046,7,3,2
46,3,0,6207,7,3,2
46,4,0,6063,7,3,2
46,5,0,6079,7,3,2
46,6,0,6177,7,3,2
46,7,0,6041,7,3,2
46,8,0,6141,7,3,2
46,9,0,6014,7,3,2
47,1,0,33904,7,3,2
47,2,0,33910,7,3,2
47,3,0,33792,7,3,2
47,4,0,33789,7,3,2
47,5,0,33788,7,3,2
47,6,0,34075,7,3,2
47,7,0,33878,7,3,2
47,8,0,34246,7,3,2
47,9,0,34117,7,3,2
