"G","R","X","Y","alpha","beta","gamma"
54,2,1,10552,5,3,2
54,3,1,10665,5,3,2
54,4,1,10610,5,3,2
54,5,1,10390,5,3,2
55,1,0,22,5,3,2
55,2,0,30,5,3,2
55,3,0,32,5,3,2
55,4,0,29,5,3,2
55,5,0,34,5,3,2
56,1,1,2347,5,3,2
56,2,1,2346,5,3,2
56,3,1,2252,5,3,2
56,4,1,2367,5,3,2
56,5,1,2189,5,3,2
57,1,0,76,5,3,2
57,2,0,72,5,3,2
57,3,0,70,5,3,2
57,4,0,68,5,3,2
57,5,0,76,5,3,2
58,1,1,1097,5,3,2
58,2,1,1122,5,3,2
58,3,1,1005,5,3,2
58,4,1,1096,5,3,2
58,5,1,1097,5,3,2
59,1,0,2748,5,3,2
59,2,0,2617,5,3,2
59,3,0,2692,5,3,2
59,4,0,2732,5,3,2
59,5,0,2682,5,3,2
60,1,1,286,5,3,2
60,2,1,301,5,3,2
60,3,1,274,5,3,2
60,4,1,290,5,3,2
60,5,1,279,5,3,2
61,1,0,336,5,3,2
61,2,0,331,5,3,2
61,3,0,330,5,3,2
61,4,0,343,5,3,2
61,5,0,347,5,3,2
62,1,0,6388,5,3,2
62,2,0,6372,5,3,2
62,3,0,6460,5,3,2
62,4,0,6359,5,3,2
62,5,0,6356,5,3,2
63,1,1,305,5,3,2
63,2,1,323,5,3,2
63,3,1,308,5,3,2
63,4,1,317,5,3,2
63,5,1,329,5,3,2
64,1,0,3224,5,3,2
64,2,0,3273,5,3,2
64,3,0,3172,5,3,2
64,4,0,3274,5,3,2
64,5,0,3403,5,3,2
65,1,0,10,5,3,2
65,2,0,7,5,3,2
65,3,0,4,5,3,2
65,4,0,7,5,3,2
65,5,0,10,5,3,2
66,1,1,14953,5,3,2
66,2,1,14703,5,3,2
66,3,1,14914,5,3,2
66,4,1,15004,5,3,2
66,5,1,14858,5,3,2
67,1,0,126,5,3,2
67,2,0,118,5,3,2
67,3,0,141,5,3,2
67,4,0,144,5,3,2
67,5,0,136,5,3,2
68,1,1,1527,5,3,2
68,2,1,1538,5,3,2
68,3,1,1567,5,3,2
68,4,1,1568,5,3,2
68,5,1,1508,5,3,2
69,1,0,14,5,3,2
69,2,0,14,5,3,2
69,3,0,17,5,3,2
69,4,0,24,5,3,2
69,5,0,16,5,3,2
70,1,1,3070,5,3,2
70,2,1,3140,5,3,2
70,3,1,3059,5,3,2
70,4,1,3016,5,3,2
70,5,1,2998,5,3,2
71,1,0,13,5,3,2
71,2,0,18,5,3,2
71,3,0,9,5,3,2
71,4,0,15,5,3,2
71,5,0,11,5,3,2
72,1,0,75,5,3,2
72,2,0,89,5,3,2
72,3,0,93,5,3,2
72,4,0,92,5,3,2
72,5,0,67,5,3,2
73,1,0,1,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
73,4,0,1,5,3,2
73,5,0,1,5,3,2
74,1,1,11898,5,3,2
74,2,1,12046,5,3,2
74,3,1,11744,5,3,2
74,4,1,11864,5,3,2
74,5,1,11955,5,3,2
75,1,0,1479,5,3,2
75,2,0,1469,5,3,2
75,3,0,1414,5,3,2
75,4,0,1521,5,3,2
75,5,0,1459,5,3,2
76,1,1,5813,5,3,2
76,2,1,5788,5,3,2
76,3,1,5855,5,3,2
76,4,1,5819,5,3,2
76,5,1,5808,5,3,2
77,1,1,37,5,3,2
77,2,1,20,5,3,2
77,3,1,34,5,3,2
77,4,1,48,5,3,2
77,5,1,34,5,3,2
78,1,1,9188,5,3,2
78,2,1,9338,5,3,2
78,3,1,9187,5,3,2
78,4,1,9368,5,3,2
78,5,1,9266,5,3,2
79,1,0,4625,5,3,2
79,2,0,4532,5,3,2
79,3,0,4587,5,3,2
79,4,0,4607,5,3,2
79,5,0,4451,5,3,2
80,1,0,790,5,3,2
80,2,0,796,5,3,2
80,3,0,754,5,3,2
80,4,0,795,5,3,2
80,5,0,739,5,3,2
81,1,0,9649,5,3,2
81,2,0,9724,5,3,2
81,3,0,9524,5,3,2
81,4,0,9647,5,3,2
81,5,0,9623,5,3,2
