"G","R","X","Y","alpha","beta","gamma"
55,2,1,411,5,3,2
55,3,1,395,5,3,2
56,1,0,126,5,3,2
56,2,0,150,5,3,2
56,3,0,164,5,3,2
57,1,1,1099,5,3,2
57,2,1,1095,5,3,2
57,3,1,1092,5,3,2
58,1,1,19327,5,3,2
58,2,1,19330,5,3,2
58,3,1,19191,5,3,2
59,1,0,183,5,3,2
59,2,0,218,5,3,2
59,3,0,164,5,3,2
60,1,0,10,5,3,2
60,2,0,8,5,3,2
60,3,0,3,5,3,2
61,1,0,173,5,3,2
61,2,0,193,5,3,2
61,3,0,206,5,3,2
62,1,0,873,5,3,2
62,2,0,845,5,3,2
62,3,0,853,5,3,2
63,1,0,1762,5,3,2
63,2,0,1766,5,3,2
63,3,0,1694,5,3,2
64,1,1,1735,5,3,2
64,2,1,1784,5,3,2
64,3,1,1838,5,3,2
65,1,0,12,5,3,2
65,2,0,12,5,3,2
65,3,0,13,5,3,2
66,1,0,70,5,3,2
66,2,0,85,5,3,2
66,3,0,65,5,3,2
67,1,0,22,5,3,2
67,2,0,27,5,3,2
67,3,0,26,5,3,2
68,1,1,387,5,3,2
68,2,1,395,5,3,2
68,3,1,424,5,3,2
69,1,0,909,5,3,2
69,2,0,936,5,3,2
69,3,0,959,5,3,2
70,1,1,21265,5,3,2
70,2,1,21422,5,3,2
70,3,1,21061,5,3,2
71,1,0,175,5,3,2
71,2,0,178,5,3,2
71,3,0,218,5,3,2
72,1,0,98,5,3,2
72,2,0,77,5,3,2
72,3,0,93,5,3,2
73,1,1,78490,5,3,2
73,2,1,78593,5,3,2
73,3,1,78809,5,3,2
74,1,1,80207,5,3,2
74,2,1,80592,5,3,2
74,3,1,80742,5,3,2
75,1,0,494,5,3,2
75,2,0,483,5,3,2
75,3,0,497,5,3,2
76,1,1,2582,5,3,2
76,2,1,2603,5,3,2
76,3,1,2518,5,3,2
77,1,0,1154,5,3,2
77,2,0,1223,5,3,2
77,3,0,1235,5,3,2
78,1,1,543,5,3,2
78,2,1,564,5,3,2
78,3,1,616,5,3,2
79,1,0,9884,5,3,2
79,2,0,9918,5,3,2
79,3,0,9736,5,3,2
80,1,0,35,5,3,2
80,2,0,32,5,3,2
80,3,0,21,5,3,2
81,1,0,732,5,3,2
81,2,0,698,5,3,2
81,3,0,671,5,3,2
82,1,0,295,5,3,2
82,2,0,325,5,3,2
82,3,0,281,5,3,2
83,1,0,56,5,3,2
83,2,0,47,5,3,2
83,3,0,49,5,3,2
84,1,0,654,5,3,2
84,2,0,620,5,3,2
84,3,0,621,5,3,2
85,1,1,12194,5,3,2
85,2,1,12216,5,3,2
85,3,1,12084,5,3,2
86,1,1,1743,5,3,2
86,2,1,1732,5,3,2
86,3,1,1776,5,3,2
87,1,1,2078,5,3,2
87,2,1,2061,5,3,2
87,3,1,2139,5,3,2
88,1,1,320,5,3,2
88,2,1,332,5,3,2
88,3,1,353,5,3,2
89,1,0,97,5,3,2
89,2,0,92,5,3,2
89,3,0,107,5,3,2
90,1,0,60,5,3,2
90,2,0,43,5,3,2
90,3,0,47,5,3,2
91,1,1,1627,5,3,2
91,2,1,1618,5,3,2
91,3,1,1569,5,3,2
92,1,0,307,5,3,2
92,2,0,292,5,3,2
92,3,0,260,5,3,2
93,1,1,40,5,3,2
93,2,1,24,5,3,2
93,3,1,29,5,3,2
94,1,1,24506,5,3,2
94,2,1,24358,5,3,2
94,3,1,24605,5,3,2
95,1,1,107,5,3,2
95,2,1,85,5,3,2
95,3,1,80,5,3,2
96,1,0,242,5,3,2
96,2,0,243,5,3,2
96,3,0,245,5,3,2
97,1,0,1209,5,3,2
97,2,0,1139,5,3,2
97,3,0,1179,5,3,2
98,1,0,172,5,3,2
98,2,0,168,5,3,2
98,3,0,164,5,3,2
99,1,1,1724940,5,3,2
99,2,1,1724493,5,3,2
99,3,1,1725357,5,3,2
100,1,1,10964,5,3,2
100,2,1,10832,5,3,2
100,3,1,10650,5,3,2
101,1,1,2247,5,3,2
101,2,1,2205,5,3,2
101,3,1,2245,5,3,2
102,1,0,180,5,3,2
102,2,0,174,5,3,2
102,3,0,184,5,3,2
103,1,0,588,5,3,2
103,2,0,619,5,3,2
103,3,0,598,5,3,2
104,1,0,110,5,3,2
104,2,0,96,5,3,2
104,3,0,89,5,3,2
105,1,0,53,5,3,2
105,2,0,47,5,3,2
105,3,0,44,5,3,2
106,1,1,25312,5,3,2
106,2,1,25685,5,3,2
106,3,1,25629,5,3,2
107,1,1,18488,5,3,2
107,2,1,18334,5,3,2
107,3,1,18519,5,3,2
108,1,0,0,5,3,2
108,2,0,3,5,3,2
108,3,0,2,5,3,2
109,1,1,44489,5,3,2
109,2,1,44369,5,3,2
109,3,1,44713,5,3,2
110,1,1,6760,5,3,2
110,2,1,6950,5,3,2
110,3,1,6821,5,3,2
111,1,1,5662,5,3,2
111,2,1,5720,5,3,2
111,3,1,5754,5,3,2
112,1,1,6588,5,3,2
112,2,1,6637,5,3,2
112,3,1,6640,5,3,2
113,1,0,33,5,3,2
113,2,0,31,5,3,2
113,3,0,21,5,3,2
114,1,1,229,5,3,2
114,2,1,184,5,3,2
114,3,1,191,5,3,2
115,1,0,1,5,3,2
115,2,0,4,5,3,2
115,3,0,5,5,3,2
116,1,1,213,5,3,2
116,2,1,212,5,3,2
116,3,1,220,5,3,2
117,1,0,540,5,3,2
117,2,0,541,5,3,2
117,3,0,559,5,3,2
118,1,0,186,5,3,2
118,2,0,163,5,3,2
118,3,0,146,5,3,2
119,1,0,46,5,3,2
119,2,0,58,5,3,2
119,3,0,64,5,3,2
120,1,0,60,5,3,2
120,2,0,63,5,3,2
120,3,0,52,5,3,2
121,1,1,96387,5,3,2
121,2,1,97251,5,3,2
121,3,1,96601,5,3,2
122,1,1,6414,5,3,2
122,2,1,6394,5,3,2
122,3,1,6338,5,3,2
123,1,0,3,5,3,2
123,2,0,5,5,3,2
123,3,0,8,5,3,2
124,1,0,118,5,3,2
124,2,0,100,5,3,2
124,3,0,105,5,3,2
125,1,1,1360,5,3,2
125,2,1,1362,5,3,2
125,3,1,1305,5,3,2
