"G","R","X","Y","alpha","beta","gamma"
58,2,1,96776,6,3,2
59,1,1,154193,6,3,2
59,2,1,154271,6,3,2
60,1,0,347,6,3,2
60,2,0,314,6,3,2
61,1,1,23437,6,3,2
61,2,1,23668,6,3,2
62,1,0,4265,6,3,2
62,2,0,4301,6,3,2
63,1,0,4931,6,3,2
63,2,0,4829,6,3,2
64,1,0,3160,6,3,2
64,2,0,3279,6,3,2
65,1,0,1364,6,3,2
65,2,0,1339,6,3,2
66,1,1,157738,6,3,2
66,2,1,158011,6,3,2
67,1,1,619,6,3,2
67,2,1,576,6,3,2
68,1,1,105702,6,3,2
68,2,1,105980,6,3,2
69,1,0,1157,6,3,2
69,2,0,1150,6,3,2
70,1,1,1440,6,3,2
70,2,1,1455,6,3,2
71,1,1,29218,6,3,2
71,2,1,29048,6,3,2
72,1,1,1810,6,3,2
72,2,1,1884,6,3,2
73,1,1,311,6,3,2
73,2,1,280,6,3,2
74,1,0,20,6,3,2
74,2,0,22,6,3,2
75,1,1,25827,6,3,2
75,2,1,25729,6,3,2
76,1,1,6321,6,3,2
76,2,1,6398,6,3,2
77,1,1,9721,6,3,2
77,2,1,9656,6,3,2
78,1,1,4380,6,3,2
78,2,1,4487,6,3,2
79,1,1,1159,6,3,2
79,2,1,1120,6,3,2
80,1,1,64720,6,3,2
80,2,1,63985,6,3,2
81,1,0,5170,6,3,2
81,2,0,5095,6,3,2
82,1,0,2805,6,3,2
82,2,0,2758,6,3,2
83,1,0,440,6,3,2
83,2,0,452,6,3,2
84,1,0,41,6,3,2
84,2,0,52,6,3,2
85,1,0,100,6,3,2
85,2,0,97,6,3,2
86,1,1,8687,6,3,2
86,2,1,8824,6,3,2
87,1,0,9535,6,3,2
87,2,0,9462,6,3,2
88,1,1,1346,6,3,2
88,2,1,1285,6,3,2
89,1,0,4499,6,3,2
89,2,0,4528,6,3,2
90,1,1,1364,6,3,2
90,2,1,1316,6,3,2
91,1,0,1,6,3,2
91,2,0,4,6,3,2
92,1,1,1272911,6,3,2
92,2,1,1273350,6,3,2
93,1,0,6,6,3,2
93,2,0,9,6,3,2
94,1,1,610,6,3,2
94,2,1,563,6,3,2
95,1,1,3260,6,3,2
95,2,1,3199,6,3,2
96,1,1,100901,6,3,2
96,2,1,100792,6,3,2
97,1,1,6298,6,3,2
97,2,1,6264,6,3,2
98,1,0,1145,6,3,2
98,2,0,1170,6,3,2
99,1,0,83,6,3,2
99,2,0,101,6,3,2
100,1,1,721,6,3,2
100,2,1,711,6,3,2
101,1,0,500,6,3,2
101,2,0,545,6,3,2
102,1,0,2081,6,3,2
102,2,0,2051,6,3,2
103,1,0,119,6,3,2
103,2,0,115,6,3,2
104,1,1,24187,6,3,2
104,2,1,24327,6,3,2
105,1,1,997,6,3,2
105,2,1,1005,6,3,2
106,1,1,36330,6,3,2
106,2,1,36320,6,3,2
107,1,0,417,6,3,2
107,2,0,462,6,3,2
108,1,1,26446,6,3,2
108,2,1,26955,6,3,2
109,1,1,92545,6,3,2
109,2,1,92664,6,3,2
110,1,0,75,6,3,2
110,2,0,69,6,3,2
111,1,0,2065,6,3,2
111,2,0,2113,6,3,2
112,1,0,46,6,3,2
112,2,0,38,6,3,2
113,1,1,16693,6,3,2
113,2,1,17040,6,3,2
114,1,1,6116,6,3,2
114,2,1,6115,6,3,2
115,1,1,49266,6,3,2
115,2,1,49178,6,3,2
116,1,1,1806,6,3,2
116,2,1,1783,6,3,2
117,1,1,32692,6,3,2
117,2,1,32776,6,3,2
118,1,0,309,6,3,2
118,2,0,314,6,3,2
119,1,0,45,6,3,2
119,2,0,25,6,3,2
120,1,1,86856,6,3,2
120,2,1,86958,6,3,2
121,1,0,77,6,3,2
121,2,0,81,6,3,2
122,1,0,400,6,3,2
122,2,0,478,6,3,2
123,1,0,139,6,3,2
123,2,0,155,6,3,2
124,1,0,86,6,3,2
124,2,0,88,6,3,2
125,1,1,14068,6,3,2
125,2,1,14085,6,3,2
126,1,0,0,6,3,2
126,2,0,1,6,3,2
127,1,1,6629,6,3,2
127,2,1,6619,6,3,2
