"G","R","X","Y","alpha","beta","gamma"
12,3,0,755,5,1,2
12,4,0,767,5,1,2
12,5,0,726,5,1,2
12,6,0,749,5,1,2
13,1,0,2169,5,1,2
13,2,0,2089,5,1,2
13,3,0,2076,5,1,2
13,4,0,2169,5,1,2
13,5,0,2148,5,1,2
13,6,0,2172,5,1,2
14,1,1,70,5,1,2
14,2,1,66,5,1,2
14,3,1,60,5,1,2
14,4,1,59,5,1,2
14,5,1,69,5,1,2
14,6,1,79,5,1,2
15,1,1,4044,5,1,2
15,2,1,4119,5,1,2
15,3,1,4169,5,1,2
15,4,1,4147,5,1,2
15,5,1,4142,5,1,2
15,6,1,3998,5,1,2
16,1,1,2870,5,1,2
16,2,1,3033,5,1,2
16,3,1,2958,5,1,2
16,4,1,2943,5,1,2
16,5,1,2982,5,1,2
16,6,1,3016,5,1,2
17,1,1,86,5,1,2
17,2,1,88,5,1,2
17,3,1,95,5,1,2
17,4,1,90,5,1,2
17,5,1,87,5,1,2
17,6,1,103,5,1,2
18,1,1,2230,5,1,2
18,2,1,2076,5,1,2
18,3,1,2066,5,1,2
18,4,1,2198,5,1,2
18,5,1,2120,5,1,2
18,6,1,2211,5,1,2
19,1,1,37994,5,1,2
19,2,1,38010,5,1,2
19,3,1,38519,5,1,2
19,4,1,37741,5,1,2
19,5,1,37999,5,1,2
19,6,1,38244,5,1,2
20,1,0,29,5,1,2
20,2,0,37,5,1,2
20,3,0,39,5,1,2
20,4,0,30,5,1,2
20,5,0,30,5,1,2
20,6,0,37,5,1,2
21,1,0,29,5,1,2
21,2,0,24,5,1,2
21,3,0,22,5,1,2
21,4,0,19,5,1,2
21,5,0,23,5,1,2
21,6,0,34,5,1,2
22,1,0,330,5,1,2
22,2,0,336,5,1,2
22,3,0,286,5,1,2
22,4,0,343,5,1,2
22,5,0,331,5,1,2
22,6,0,345,5,1,2
23,1,0,1285,5,1,2
23,2,0,1204,5,1,2
23,3,0,1226,5,1,2
23,4,0,1232,5,1,2
23,5,0,1250,5,1,2
23,6,0,1245,5,1,2
24,1,0,7,5,1,2
24,2,0,4,5,1,2
24,3,0,6,5,1,2
24,4,0,5,5,1,2
24,5,0,6,5,1,2
24,6,0,3,5,1,2
25,1,1,230,5,1,2
25,2,1,252,5,1,2
25,3,1,209,5,1,2
25,4,1,256,5,1,2
25,5,1,257,5,1,2
25,6,1,226,5,1,2
26,1,0,503,5,1,2
26,2,0,499,5,1,2
26,3,0,525,5,1,2
26,4,0,484,5,1,2
26,5,0,512,5,1,2
26,6,0,512,5,1,2
27,1,1,3830,5,1,2
27,2,1,3833,5,1,2
27,3,1,3757,5,1,2
27,4,1,3912,5,1,2
27,5,1,3883,5,1,2
27,6,1,3827,5,1,2
28,1,1,281,5,1,2
28,2,1,281,5,1,2
28,3,1,288,5,1,2
28,4,1,279,5,1,2
28,5,1,308,5,1,2
28,6,1,275,5,1,2
29,1,1,5,5,1,2
29,2,1,1,5,1,2
29,3,1,4,5,1,2
29,4,1,1,5,1,2
29,5,1,5,5,1,2
29,6,1,1,5,1,2
30,1,0,4,5,1,2
30,2,0,5,5,1,2
30,3,0,6,5,1,2
30,4,0,6,5,1,2
30,5,0,7,5,1,2
30,6,0,6,5,1,2
31,1,1,37,5,1,2
31,2,1,36,5,1,2
31,3,1,29,5,1,2
31,4,1,33,5,1,2
31,5,1,27,5,1,2
31,6,1,45,5,1,2
32,1,1,47,5,1,2
32,2,1,58,5,1,2
32,3,1,37,5,1,2
32,4,1,45,5,1,2
32,5,1,36,5,1,2
32,6,1,53,5,1,2
33,1,0,302,5,1,2
33,2,0,338,5,1,2
33,3,0,292,5,1,2
33,4,0,281,5,1,2
33,5,0,303,5,1,2
33,6,0,321,5,1,2
34,1,0,48,5,1,2
34,2,0,55,5,1,2
34,3,0,50,5,1,2
34,4,0,62,5,1,2
34,5,0,55,5,1,2
34,6,0,57,5,1,2
35,1,1,23,5,1,2
35,2,1,30,5,1,2
35,3,1,25,5,1,2
35,4,1,28,5,1,2
35,5,1,28,5,1,2
35,6,1,22,5,1,2
36,1,0,1258,5,1,2
36,2,0,1266,5,1,2
36,3,0,1178,5,1,2
36,4,0,1265,5,1,2
36,5,0,1269,5,1,2
36,6,0,1260,5,1,2
37,1,0,150,5,1,2
37,2,0,109,5,1,2
37,3,0,154,5,1,2
37,4,0,129,5,1,2
37,5,0,133,5,1,2
37,6,0,132,5,1,2
38,1,0,10,5,1,2
38,2,0,4,5,1,2
38,3,0,9,5,1,2
38,4,0,9,5,1,2
38,5,0,7,5,1,2
38,6,0,5,5,1,2
39,1,0,573,5,1,2
39,2,0,551,5,1,2
39,3,0,523,5,1,2
39,4,0,569,5,1,2
39,5,0,527,5,1,2
39,6,0,579,5,1,2
40,1,0,217,5,1,2
40,2,0,218,5,1,2
40,3,0,199,5,1,2
40,4,0,198,5,1,2
40,5,0,201,5,1,2
40,6,0,198,5,1,2
41,1,1,122,5,1,2
41,2,1,97,5,1,2
41,3,1,119,5,1,2
41,4,1,118,5,1,2
41,5,1,89,5,1,2
41,6,1,108,5,1,2
42,1,1,14,5,1,2
42,2,1,9,5,1,2
42,3,1,13,5,1,2
42,4,1,10,5,1,2
42,5,1,11,5,1,2
42,6,1,10,5,1,2
43,1,1,23781,5,1,2
43,2,1,23535,5,1,2
43,3,1,23905,5,1,2
43,4,1,23745,5,1,2
43,5,1,23634,5,1,2
43,6,1,23706,5,1,2
44,1,0,770,5,1,2
44,2,0,779,5,1,2
44,3,0,769,5,1,2
44,4,0,803,5,1,2
44,5,0,809,5,1,2
44,6,0,797,5,1,2
45,1,0,45,5,1,2
45,2,0,42,5,1,2
45,3,0,54,5,1,2
45,4,0,42,5,1,2
45,5,0,51,5,1,2
45,6,0,47,5,1,2
46,1,1,51,5,1,2
46,2,1,53,5,1,2
46,3,1,43,5,1,2
46,4,1,57,5,1,2
46,5,1,49,5,1,2
46,6,1,37,5,1,2
47,1,0,27,5,1,2
47,2,0,31,5,1,2
47,3,0,29,5,1,2
47,4,0,35,5,1,2
47,5,0,28,5,1,2
47,6,0,36,5,1,2
48,1,1,1977,5,1,2
48,2,1,1886,5,1,2
48,3,1,1967,5,1,2
48,4,1,1883,5,1,2
48,5,1,1940,5,1,2
48,6,1,2037,5,1,2
49,1,0,115,5,1,2
49,2,0,93,5,1,2
49,3,0,107,5,1,2
49,4,0,102,5,1,2
49,5,0,98,5,1,2
49,6,0,108,5,1,2
50,1,0,38,5,1,2
50,2,0,29,5,1,2
50,3,0,40,5,1,2
50,4,0,41,5,1,2
50,5,0,25,5,1,2
50,6,0,33,5,1,2
51,1,1,186,5,1,2
51,2,1,188,5,1,2
51,3,1,206,5,1,2
51,4,1,191,5,1,2
51,5,1,175,5,1,2
51,6,1,178,5,1,2
52,1,0,1140,5,1,2
52,2,0,1145,5,1,2
52,3,0,1165,5,1,2
52,4,0,1193,5,1,2
52,5,0,1148,5,1,2
52,6,0,1136,5,1,2
53,1,0,90,5,1,2
53,2,0,92,5,1,2
53,3,0,87,5,1,2
53,4,0,76,5,1,2
53,5,0,70,5,1,2
53,6,0,94,5,1,2
54,1,0,51,5,1,2
54,2,0,24,5,1,2
54,3,0,33,5,1,2
54,4,0,52,5,1,2
54,5,0,42,5,1,2
54,6,0,41,5,1,2
55,1,0,103,5,1,2
55,2,0,107,5,1,2
55,3,0,104,5,1,2
55,4,0,123,5,1,2
55,5,0,91,5,1,2
55,6,0,119,5,1,2
56,1,1,12100,5,1,2
56,2,1,11887,5,1,2
56,3,1,11923,5,1,2
56,4,1,11986,5,1,2
56,5,1,11905,5,1,2
56,6,1,11748,5,1,2
57,1,1,863,5,1,2
57,2,1,856,5,1,2
57,3,1,838,5,1,2
57,4,1,857,5,1,2
57,5,1,887,5,1,2
57,6,1,835,5,1,2
58,1,1,1650,5,1,2
58,2,1,1558,5,1,2
58,3,1,1635,5,1,2
58,4,1,1716,5,1,2
58,5,1,1599,5,1,2
58,6,1,1618,5,1,2
59,1,1,2047,5,1,2
59,2,1,1950,5,1,2
59,3,1,2094,5,1,2
59,4,1,2091,5,1,2
59,5,1,1940,5,1,2
59,6,1,2031,5,1,2
60,1,1,154,5,1,2
60,2,1,152,5,1,2
60,3,1,169,5,1,2
60,4,1,177,5,1,2
60,5,1,164,5,1,2
60,6,1,176,5,1,2
61,1,0,122,5,1,2
61,2,0,133,5,1,2
61,3,0,125,5,1,2
61,4,0,118,5,1,2
61,5,0,118,5,1,2
61,6,0,135,5,1,2
62,1,0,89,5,1,2
62,2,0,86,5,1,2
62,3,0,69,5,1,2
62,4,0,78,5,1,2
62,5,0,66,5,1,2
62,6,0,72,5,1,2
63,1,1,503,5,1,2
63,2,1,546,5,1,2
63,3,1,518,5,1,2
63,4,1,521,5,1,2
63,5,1,530,5,1,2
63,6,1,538,5,1,2
64,1,1,3392,5,1,2
64,2,1,3239,5,1,2
64,3,1,3397,5,1,2
64,4,1,3354,5,1,2
64,5,1,3319,5,1,2
64,6,1,3329,5,1,2
65,1,1,191,5,1,2
65,2,1,223,5,1,2
65,3,1,177,5,1,2
65,4,1,200,5,1,2
65,5,1,182,5,1,2
65,6,1,184,5,1,2
