"G","R","X","Y","alpha","beta","gamma"
46,1,1,3502,5,3,2
46,2,1,3599,5,3,2
46,3,1,3459,5,3,2
46,4,1,3616,5,3,2
46,5,1,3550,5,3,2
46,6,1,3518,5,3,2
46,7,1,3522,5,3,2
47,1,1,666,5,3,2
47,2,1,682,5,3,2
47,3,1,689,5,3,2
47,4,1,642,5,3,2
47,5,1,659,5,3,2
47,6,1,670,5,3,2
47,7,1,650,5,3,2
48,1,0,399,5,3,2
48,2,0,367,5,3,2
48,3,0,389,5,3,2
48,4,0,390,5,3,2
48,5,0,361,5,3,2
48,6,0,351,5,3,2
48,7,0,375,5,3,2
49,1,0,67,5,3,2
49,2,0,81,5,3,2
49,3,0,65,5,3,2
49,4,0,57,5,3,2
49,5,0,55,5,3,2
49,6,0,59,5,3,2
49,7,0,53,5,3,2
50,1,0,223,5,3,2
50,2,0,214,5,3,2
50,3,0,202,5,3,2
50,4,0,200,5,3,2
50,5,0,236,5,3,2
50,6,0,193,5,3,2
50,7,0,199,5,3,2
51,1,0,466,5,3,2
51,2,0,469,5,3,2
51,3,0,460,5,3,2
51,4,0,472,5,3,2
51,5,0,476,5,3,2
51,6,0,420,5,3,2
51,7,0,456,5,3,2
52,1,0,335,5,3,2
52,2,0,364,5,3,2
52,3,0,366,5,3,2
52,4,0,344,5,3,2
52,5,0,348,5,3,2
52,6,0,339,5,3,2
52,7,0,353,5,3,2
53,1,0,936,5,3,2
53,2,0,954,5,3,2
53,3,0,947,5,3,2
53,4,0,962,5,3,2
53,5,0,916,5,3,2
53,6,0,959,5,3,2
53,7,0,938,5,3,2
54,1,1,1512,5,3,2
54,2,1,1521,5,3,2
54,3,1,1566,5,3,2
54,4,1,1554,5,3,2
54,5,1,1566,5,3,2
54,6,1,1603,5,3,2
54,7,1,1561,5,3,2
55,1,1,12251,5,3,2
55,2,1,12265,5,3,2
55,3,1,12248,5,3,2
55,4,1,12058,5,3,2
55,5,1,12161,5,3,2
55,6,1,12293,5,3,2
55,7,1,12137,5,3,2
56,1,1,201835,5,3,2
56,2,1,201951,5,3,2
56,3,1,201729,5,3,2
56,4,1,202087,5,3,2
56,5,1,202387,5,3,2
56,6,1,201762,5,3,2
56,7,1,201919,5,3,2
57,1,1,29,5,3,2
57,2,1,33,5,3,2
57,3,1,21,5,3,2
57,4,1,31,5,3,2
57,5,1,19,5,3,2
57,6,1,31,5,3,2
57,7,1,26,5,3,2
58,1,1,2781,5,3,2
58,2,1,2723,5,3,2
58,3,1,2731,5,3,2
58,4,1,2740,5,3,2
58,5,1,2745,5,3,2
58,6,1,2647,5,3,2
58,7,1,2673,5,3,2
59,1,0,56,5,3,2
59,2,0,46,5,3,2
59,3,0,45,5,3,2
59,4,0,54,5,3,2
59,5,0,44,5,3,2
59,6,0,53,5,3,2
59,7,0,41,5,3,2
60,1,0,99,5,3,2
60,2,0,122,5,3,2
60,3,0,110,5,3,2
60,4,0,97,5,3,2
60,5,0,116,5,3,2
60,6,0,104,5,3,2
60,7,0,112,5,3,2
61,1,1,63901,5,3,2
61,2,1,63638,5,3,2
61,3,1,63822,5,3,2
61,4,1,63366,5,3,2
61,5,1,63388,5,3,2
61,6,1,63157,5,3,2
61,7,1,63289,5,3,2
62,1,0,71,5,3,2
62,2,0,63,5,3,2
62,3,0,61,5,3,2
62,4,0,72,5,3,2
62,5,0,50,5,3,2
62,6,0,53,5,3,2
62,7,0,55,5,3,2
63,1,1,814,5,3,2
63,2,1,778,5,3,2
63,3,1,825,5,3,2
63,4,1,795,5,3,2
63,5,1,816,5,3,2
63,6,1,826,5,3,2
63,7,1,744,5,3,2
64,1,1,679,5,3,2
64,2,1,653,5,3,2
64,3,1,639,5,3,2
64,4,1,649,5,3,2
64,5,1,686,5,3,2
64,6,1,648,5,3,2
64,7,1,652,5,3,2
65,1,1,76,5,3,2
65,2,1,60,5,3,2
65,3,1,63,5,3,2
65,4,1,80,5,3,2
65,5,1,81,5,3,2
65,6,1,74,5,3,2
65,7,1,85,5,3,2
66,1,1,5451,5,3,2
66,2,1,5474,5,3,2
66,3,1,5373,5,3,2
66,4,1,5303,5,3,2
66,5,1,5430,5,3,2
66,6,1,5462,5,3,2
66,7,1,5460,5,3,2
67,1,0,180,5,3,2
67,2,0,194,5,3,2
67,3,0,202,5,3,2
67,4,0,217,5,3,2
67,5,0,198,5,3,2
67,6,0,183,5,3,2
67,7,0,199,5,3,2
68,1,1,1267,5,3,2
68,2,1,1228,5,3,2
68,3,1,1217,5,3,2
68,4,1,1203,5,3,2
68,5,1,1178,5,3,2
68,6,1,1180,5,3,2
68,7,1,1107,5,3,2
69,1,1,1851,5,3,2
69,2,1,1850,5,3,2
69,3,1,1821,5,3,2
69,4,1,1855,5,3,2
69,5,1,1855,5,3,2
69,6,1,1821,5,3,2
69,7,1,1836,5,3,2
70,1,0,1598,5,3,2
70,2,0,1592,5,3,2
70,3,0,1616,5,3,2
70,4,0,1655,5,3,2
70,5,0,1657,5,3,2
70,6,0,1703,5,3,2
70,7,0,1629,5,3,2
71,1,0,150,5,3,2
71,2,0,158,5,3,2
71,3,0,137,5,3,2
71,4,0,166,5,3,2
71,5,0,153,5,3,2
71,6,0,152,5,3,2
71,7,0,158,5,3,2
72,1,0,24,5,3,2
72,2,0,18,5,3,2
72,3,0,14,5,3,2
72,4,0,20,5,3,2
72,5,0,17,5,3,2
72,6,0,20,5,3,2
72,7,0,14,5,3,2
73,1,1,405,5,3,2
73,2,1,389,5,3,2
73,3,1,358,5,3,2
73,4,1,403,5,3,2
73,5,1,381,5,3,2
73,6,1,412,5,3,2
73,7,1,380,5,3,2
74,1,1,607,5,3,2
74,2,1,657,5,3,2
74,3,1,657,5,3,2
74,4,1,655,5,3,2
74,5,1,609,5,3,2
74,6,1,607,5,3,2
74,7,1,594,5,3,2
75,1,1,6909,5,3,2
75,2,1,6808,5,3,2
75,3,1,6827,5,3,2
75,4,1,6866,5,3,2
75,5,1,6815,5,3,2
75,6,1,6734,5,3,2
75,7,1,7039,5,3,2
76,1,1,16085,5,3,2
76,2,1,16153,5,3,2
76,3,1,16099,5,3,2
76,4,1,16308,5,3,2
76,5,1,16583,5,3,2
76,6,1,16416,5,3,2
76,7,1,16372,5,3,2
77,1,1,106040,5,3,2
77,2,1,106167,5,3,2
77,3,1,105933,5,3,2
77,4,1,106477,5,3,2
77,5,1,106088,5,3,2
77,6,1,106185,5,3,2
77,7,1,105913,5,3,2
78,1,1,26092,5,3,2
78,2,1,26332,5,3,2
78,3,1,26201,5,3,2
78,4,1,26092,5,3,2
78,5,1,26202,5,3,2
78,6,1,26425,5,3,2
78,7,1,26463,5,3,2
79,1,0,15,5,3,2
79,2,0,19,5,3,2
79,3,0,16,5,3,2
79,4,0,14,5,3,2
79,5,0,13,5,3,2
79,6,0,13,5,3,2
79,7,0,17,5,3,2
80,1,1,4718,5,3,2
80,2,1,4690,5,3,2
80,3,1,4740,5,3,2
80,4,1,4731,5,3,2
80,5,1,4670,5,3,2
80,6,1,4764,5,3,2
80,7,1,4782,5,3,2
81,1,0,17,5,3,2
81,2,0,25,5,3,2
81,3,0,24,5,3,2
81,4,0,21,5,3,2
81,5,0,24,5,3,2
81,6,0,25,5,3,2
81,7,0,17,5,3,2
82,1,0,188,5,3,2
82,2,0,227,5,3,2
82,3,0,199,5,3,2
82,4,0,191,5,3,2
82,5,0,185,5,3,2
82,6,0,168,5,3,2
82,7,0,213,5,3,2
83,1,0,4158,5,3,2
83,2,0,4100,5,3,2
83,3,0,4205,5,3,2
83,4,0,4121,5,3,2
83,5,0,4153,5,3,2
83,6,0,4094,5,3,2
83,7,0,4176,5,3,2
84,1,0,669,5,3,2
84,2,0,660,5,3,2
84,3,0,677,5,3,2
84,4,0,651,5,3,2
84,5,0,639,5,3,2
84,6,0,634,5,3,2
84,7,0,671,5,3,2
85,1,1,13596,5,3,2
85,2,1,13873,5,3,2
85,3,1,13540,5,3,2
85,4,1,13551,5,3,2
85,5,1,13592,5,3,2
85,6,1,13555,5,3,2
85,7,1,13745,5,3,2
86,1,0,2,5,3,2
86,2,0,6,5,3,2
86,3,0,7,5,3,2
86,4,0,6,5,3,2
86,5,0,5,5,3,2
86,6,0,7,5,3,2
86,7,0,4,5,3,2
87,1,1,354,5,3,2
87,2,1,352,5,3,2
87,3,1,304,5,3,2
87,4,1,323,5,3,2
87,5,1,351,5,3,2
87,6,1,319,5,3,2
87,7,1,341,5,3,2
88,1,0,9590,5,3,2
88,2,0,9542,5,3,2
88,3,0,9457,5,3,2
88,4,0,9519,5,3,2
88,5,0,9721,5,3,2
88,6,0,9606,5,3,2
88,7,0,9748,5,3,2
89,1,1,69936,5,3,2
89,2,1,70093,5,3,2
89,3,1,69799,5,3,2
89,4,1,70295,5,3,2
89,5,1,70331,5,3,2
89,6,1,69513,5,3,2
89,7,1,69697,5,3,2
90,1,0,278,5,3,2
90,2,0,240,5,3,2
90,3,0,249,5,3,2
90,4,0,248,5,3,2
90,5,0,220,5,3,2
90,6,0,213,5,3,2
90,7,0,226,5,3,2
91,1,1,111596,5,3,2
91,2,1,111195,5,3,2
91,3,1,111364,5,3,2
91,4,1,111800,5,3,2
91,5,1,111717,5,3,2
91,6,1,111767,5,3,2
91,7,1,111126,5,3,2
92,1,1,8340,5,3,2
92,2,1,8352,5,3,2
92,3,1,8301,5,3,2
92,4,1,8174,5,3,2
92,5,1,8254,5,3,2
92,6,1,8388,5,3,2
92,7,1,8192,5,3,2
93,1,0,1255,5,3,2
93,2,0,1247,5,3,2
93,3,0,1316,5,3,2
93,4,0,1323,5,3,2
93,5,0,1277,5,3,2
93,6,0,1270,5,3,2
93,7,0,1271,5,3,2
94,1,1,4454,5,3,2
94,2,1,4396,5,3,2
94,3,1,4476,5,3,2
94,4,1,4307,5,3,2
94,5,1,4422,5,3,2
94,6,1,4433,5,3,2
94,7,1,4421,5,3,2
95,1,1,4642,5,3,2
95,2,1,4684,5,3,2
95,3,1,4864,5,3,2
95,4,1,4809,5,3,2
95,5,1,4861,5,3,2
95,6,1,4928,5,3,2
95,7,1,4747,5,3,2
96,1,1,585,5,3,2
96,2,1,650,5,3,2
96,3,1,603,5,3,2
96,4,1,655,5,3,2
96,5,1,655,5,3,2
96,6,1,613,5,3,2
96,7,1,613,5,3,2
97,1,0,51,5,3,2
97,2,0,65,5,3,2
97,3,0,53,5,3,2
97,4,0,65,5,3,2
97,5,0,59,5,3,2
97,6,0,59,5,3,2
97,7,0,69,5,3,2
98,1,1,8719,5,3,2
98,2,1,8989,5,3,2
98,3,1,8839,5,3,2
98,4,1,8904,5,3,2
98,5,1,8846,5,3,2
98,6,1,8845,5,3,2
98,7,1,8862,5,3,2
99,1,1,522,5,3,2
99,2,1,488,5,3,2
99,3,1,551,5,3,2
99,4,1,531,5,3,2
99,5,1,525,5,3,2
99,6,1,555,5,3,2
99,7,1,529,5,3,2
100,1,0,20,5,3,2
100,2,0,21,5,3,2
100,3,0,23,5,3,2
100,4,0,28,5,3,2
100,5,0,27,5,3,2
100,6,0,18,5,3,2
100,7,0,20,5,3,2
101,1,0,1440,5,3,2
101,2,0,1401,5,3,2
101,3,0,1442,5,3,2
101,4,0,1456,5,3,2
101,5,0,1397,5,3,2
101,6,0,1384,5,3,2
101,7,0,1410,5,3,2
102,1,1,139302,5,3,2
102,2,1,139763,5,3,2
102,3,1,139446,5,3,2
102,4,1,139157,5,3,2
102,5,1,139777,5,3,2
102,6,1,139844,5,3,2
102,7,1,139424,5,3,2
103,1,1,18248,5,3,2
103,2,1,18141,5,3,2
103,3,1,18311,5,3,2
103,4,1,18320,5,3,2
103,5,1,17744,5,3,2
103,6,1,18219,5,3,2
103,7,1,18279,5,3,2
104,1,1,1618,5,3,2
104,2,1,1598,5,3,2
104,3,1,1514,5,3,2
104,4,1,1633,5,3,2
104,5,1,1542,5,3,2
104,6,1,1610,5,3,2
104,7,1,1638,5,3,2
105,1,1,4329,5,3,2
105,2,1,4487,5,3,2
105,3,1,4340,5,3,2
105,4,1,4413,5,3,2
105,5,1,4357,5,3,2
105,6,1,4316,5,3,2
105,7,1,4413,5,3,2
106,1,1,1214,5,3,2
106,2,1,1270,5,3,2
106,3,1,1242,5,3,2
106,4,1,1312,5,3,2
106,5,1,1253,5,3,2
106,6,1,1297,5,3,2
106,7,1,1230,5,3,2
107,1,0,44,5,3,2
107,2,0,49,5,3,2
107,3,0,37,5,3,2
107,4,0,39,5,3,2
107,5,0,44,5,3,2
107,6,0,37,5,3,2
107,7,0,41,5,3,2
108,1,0,39,5,3,2
108,2,0,39,5,3,2
108,3,0,40,5,3,2
108,4,0,53,5,3,2
108,5,0,46,5,3,2
108,6,0,46,5,3,2
108,7,0,39,5,3,2
