"G","R","X","Y","alpha","beta","gamma"
37,1,1,993973,7,3,2
37,2,1,993219,7,3,2
38,1,1,448360,7,3,2
38,2,1,450318,7,3,2
39,1,1,24444,7,3,2
39,2,1,24438,7,3,2
40,1,0,709,7,3,2
40,2,0,743,7,3,2
41,1,1,5462,7,3,2
41,2,1,5572,7,3,2
42,1,0,1554,7,3,2
42,2,0,1554,7,3,2
43,1,0,1310,7,3,2
43,2,0,1233,7,3,2
44,1,1,317,7,3,2
44,2,1,295,7,3,2
45,1,1,499197,7,3,2
45,2,1,500441,7,3,2
46,1,1,746669,7,3,2
46,2,1,747862,7,3,2
47,1,0,114,7,3,2
47,2,0,103,7,3,2
48,1,1,4901,7,3,2
48,2,1,4806,7,3,2
49,1,1,141563,7,3,2
49,2,1,141379,7,3,2
50,1,1,852,7,3,2
50,2,1,758,7,3,2
51,1,1,77071,7,3,2
51,2,1,77070,7,3,2
52,1,1,20919,7,3,2
52,2,1,20994,7,3,2
53,1,1,316205,7,3,2
53,2,1,315786,7,3,2
54,1,1,171634,7,3,2
54,2,1,171866,7,3,2
55,1,0,2534,7,3,2
55,2,0,2516,7,3,2
56,1,0,57,7,3,2
56,2,0,89,7,3,2
57,1,1,688,7,3,2
57,2,1,716,7,3,2
58,1,1,327553,7,3,2
58,2,1,326756,7,3,2
59,1,1,879627,7,3,2
59,2,1,878950,7,3,2
60,1,1,21007,7,3,2
60,2,1,20995,7,3,2
61,1,0,3051,7,3,2
61,2,0,3086,7,3,2
62,1,1,6813,7,3,2
62,2,1,6989,7,3,2
63,1,0,1444,7,3,2
63,2,0,1490,7,3,2
64,1,1,4003,7,3,2
64,2,1,4049,7,3,2
65,1,0,24,7,3,2
65,2,0,34,7,3,2
66,1,1,437,7,3,2
66,2,1,463,7,3,2
67,1,0,6331,7,3,2
67,2,0,6202,7,3,2
68,1,0,1885,7,3,2
68,2,0,1841,7,3,2
69,1,1,45986,7,3,2
69,2,1,46331,7,3,2
70,1,1,48703,7,3,2
70,2,1,48994,7,3,2
71,1,1,53404,7,3,2
71,2,1,53750,7,3,2
72,1,0,11614,7,3,2
72,2,0,11388,7,3,2
73,1,1,516605,7,3,2
73,2,1,516940,7,3,2
74,1,0,563,7,3,2
74,2,0,602,7,3,2
75,1,0,755,7,3,2
75,2,0,734,7,3,2
76,1,0,1591,7,3,2
76,2,0,1491,7,3,2
77,1,0,139,7,3,2
77,2,0,132,7,3,2
78,1,1,17633,7,3,2
78,2,1,17457,7,3,2
79,1,0,23,7,3,2
79,2,0,13,7,3,2
80,1,1,114,7,3,2
80,2,1,93,7,3,2
81,1,0,444,7,3,2
81,2,0,423,7,3,2
82,1,1,2093,7,3,2
82,2,1,1915,7,3,2
83,1,1,15566,7,3,2
83,2,1,15426,7,3,2
84,1,1,843,7,3,2
84,2,1,844,7,3,2
85,1,0,568,7,3,2
85,2,0,562,7,3,2
86,1,1,440316,7,3,2
86,2,1,440960,7,3,2
87,1,1,3765,7,3,2
87,2,1,3734,7,3,2
88,1,0,4829,7,3,2
88,2,0,4857,7,3,2
89,1,0,5146,7,3,2
89,2,0,5169,7,3,2
90,1,0,66261,7,3,2
90,2,0,66137,7,3,2
91,1,0,4921,7,3,2
91,2,0,4936,7,3,2
92,1,1,3158,7,3,2
92,2,1,3093,7,3,2
93,1,1,15329,7,3,2
93,2,1,15075,7,3,2
94,1,0,2789,7,3,2
94,2,0,2758,7,3,2
95,1,1,198231,7,3,2
95,2,1,199196,7,3,2
96,1,0,10741,7,3,2
96,2,0,10914,7,3,2
97,1,0,553,7,3,2
97,2,0,539,7,3,2
98,1,0,228,7,3,2
98,2,0,198,7,3,2
99,1,0,85,7,3,2
99,2,0,103,7,3,2
100,1,1,6225,7,3,2
100,2,1,6108,7,3,2
101,1,0,119123,7,3,2
101,2,0,118510,7,3,2
102,1,1,2709,7,3,2
102,2,1,2831,7,3,2
103,1,0,847,7,3,2
103,2,0,862,7,3,2
104,1,1,9381,7,3,2
104,2,1,9377,7,3,2
105,1,0,148489,7,3,2
105,2,0,148854,7,3,2
106,1,0,185,7,3,2
106,2,0,149,7,3,2
107,1,1,5205,7,3,2
107,2,1,5033,7,3,2
108,1,0,168,7,3,2
108,2,0,169,7,3,2
109,1,0,1122,7,3,2
109,2,0,1266,7,3,2
110,1,0,1284,7,3,2
110,2,0,1327,7,3,2
111,1,0,11315,7,3,2
111,2,0,11181,7,3,2
112,1,0,4463,7,3,2
112,2,0,4274,7,3,2
113,1,0,10399,7,3,2
113,2,0,10321,7,3,2
114,1,0,16615,7,3,2
114,2,0,16529,7,3,2
115,1,1,123244,7,3,2
115,2,1,124169,7,3,2
116,1,0,19377,7,3,2
116,2,0,19283,7,3,2
117,1,0,190,7,3,2
117,2,0,213,7,3,2
118,1,1,40129,7,3,2
118,2,1,39726,7,3,2
119,1,1,67030,7,3,2
119,2,1,67626,7,3,2
120,1,0,412,7,3,2
120,2,0,450,7,3,2
121,1,0,522,7,3,2
121,2,0,562,7,3,2
122,1,0,15846,7,3,2
122,2,0,15880,7,3,2
123,1,0,285319,7,3,2
123,2,0,285269,7,3,2
124,1,0,5628,7,3,2
124,2,0,5711,7,3,2
125,1,1,7771,7,3,2
125,2,1,7706,7,3,2
126,1,0,92,7,3,2
126,2,0,85,7,3,2
127,1,1,45071,7,3,2
127,2,1,45494,7,3,2
128,1,1,459,7,3,2
128,2,1,458,7,3,2
129,1,1,24019,7,3,2
129,2,1,24242,7,3,2
130,1,0,5846,7,3,2
130,2,0,5933,7,3,2
131,1,0,441,7,3,2
131,2,0,446,7,3,2
132,1,1,39157,7,3,2
132,2,1,39283,7,3,2
133,1,0,4192,7,3,2
133,2,0,4121,7,3,2
134,1,0,4237,7,3,2
134,2,0,4259,7,3,2
135,1,1,10505,7,3,2
135,2,1,10592,7,3,2
136,1,0,3798,7,3,2
136,2,0,3630,7,3,2
137,1,1,2133,7,3,2
137,2,1,2072,7,3,2
138,1,1,63689,7,3,2
138,2,1,63707,7,3,2
139,1,0,528,7,3,2
139,2,0,546,7,3,2
140,1,1,26793,7,3,2
140,2,1,26586,7,3,2
141,1,0,2586,7,3,2
141,2,0,2558,7,3,2
142,1,1,78020,7,3,2
142,2,1,77888,7,3,2
143,1,1,5292,7,3,2
143,2,1,5212,7,3,2
