"G","R","X","Y","alpha","beta","gamma"
69,1,0,21,5,3,3
69,2,0,19,5,3,3
70,1,0,4,5,3,3
70,2,0,2,5,3,3
71,1,0,222,5,3,3
71,2,0,226,5,3,3
72,1,0,2648,5,3,3
72,2,0,2687,5,3,3
73,1,0,203,5,3,3
73,2,0,210,5,3,3
74,1,0,4,5,3,3
74,2,0,2,5,3,3
75,1,1,11008,5,3,3
75,2,1,11080,5,3,3
76,1,0,44,5,3,3
76,2,0,50,5,3,3
77,1,0,118,5,3,3
77,2,0,118,5,3,3
78,1,0,30,5,3,3
78,2,0,35,5,3,3
79,1,1,852,5,3,3
79,2,1,863,5,3,3
80,1,1,12,5,3,3
80,2,1,13,5,3,3
81,1,1,29598,5,3,3
81,2,1,29335,5,3,3
82,1,0,39938,5,3,3
82,2,0,39403,5,3,3
83,1,0,12,5,3,3
83,2,0,7,5,3,3
84,1,1,3068536,5,3,3
84,2,1,3066980,5,3,3
85,1,1,18981,5,3,3
85,2,1,18818,5,3,3
86,1,0,534,5,3,3
86,2,0,491,5,3,3
87,1,0,379,5,3,3
87,2,0,377,5,3,3
88,1,1,3094,5,3,3
88,2,1,3093,5,3,3
89,1,1,57,5,3,3
89,2,1,66,5,3,3
90,1,0,6579,5,3,3
90,2,0,6546,5,3,3
91,1,0,2,5,3,3
91,2,0,9,5,3,3
92,1,1,1749,5,3,3
92,2,1,1739,5,3,3
93,1,1,680,5,3,3
93,2,1,714,5,3,3
94,1,0,5439,5,3,3
94,2,0,5261,5,3,3
95,1,1,497,5,3,3
95,2,1,510,5,3,3
96,1,0,6842,5,3,3
96,2,0,6810,5,3,3
97,1,1,36,5,3,3
97,2,1,34,5,3,3
98,1,0,1513,5,3,3
98,2,0,1563,5,3,3
99,1,1,1208,5,3,3
99,2,1,1168,5,3,3
100,1,0,6,5,3,3
100,2,0,5,5,3,3
101,1,1,662,5,3,3
101,2,1,646,5,3,3
102,1,0,57,5,3,3
102,2,0,50,5,3,3
103,1,1,290,5,3,3
103,2,1,281,5,3,3
104,1,1,638,5,3,3
104,2,1,618,5,3,3
105,1,0,1,5,3,3
105,2,0,1,5,3,3
106,1,1,1076,5,3,3
106,2,1,1139,5,3,3
107,1,0,284,5,3,3
107,2,0,299,5,3,3
108,1,1,2082,5,3,3
108,2,1,2063,5,3,3
109,1,1,1080,5,3,3
109,2,1,1030,5,3,3
110,1,0,320,5,3,3
110,2,0,289,5,3,3
111,1,1,22023,5,3,3
111,2,1,22352,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
113,1,1,3050,5,3,3
113,2,1,3109,5,3,3
114,1,1,54923,5,3,3
114,2,1,55055,5,3,3
115,1,1,187855,5,3,3
115,2,1,187165,5,3,3
116,1,1,747,5,3,3
116,2,1,742,5,3,3
117,1,0,18559,5,3,3
117,2,0,18989,5,3,3
118,1,0,45,5,3,3
118,2,0,29,5,3,3
119,1,0,6,5,3,3
119,2,0,3,5,3,3
120,1,0,42,5,3,3
120,2,0,34,5,3,3
121,1,1,53718,5,3,3
121,2,1,53684,5,3,3
122,1,1,161997,5,3,3
122,2,1,162131,5,3,3
123,1,0,56,5,3,3
123,2,0,48,5,3,3
124,1,1,99544,5,3,3
124,2,1,99653,5,3,3
125,1,0,13,5,3,3
125,2,0,13,5,3,3
126,1,0,64,5,3,3
126,2,0,46,5,3,3
127,1,0,19,5,3,3
127,2,0,14,5,3,3
128,1,0,2298,5,3,3
128,2,0,2271,5,3,3
129,1,0,81751,5,3,3
129,2,0,81501,5,3,3
130,1,0,34,5,3,3
130,2,0,35,5,3,3
131,1,0,800,5,3,3
131,2,0,819,5,3,3
132,1,0,442,5,3,3
132,2,0,450,5,3,3
133,1,1,79,5,3,3
133,2,1,77,5,3,3
134,1,0,122,5,3,3
134,2,0,95,5,3,3
135,1,1,13534,5,3,3
135,2,1,13459,5,3,3
136,1,0,6189,5,3,3
136,2,0,6383,5,3,3
137,1,1,77,5,3,3
137,2,1,64,5,3,3
138,1,0,23,5,3,3
138,2,0,19,5,3,3
139,1,1,241,5,3,3
139,2,1,195,5,3,3
140,1,1,366,5,3,3
140,2,1,355,5,3,3
141,1,1,673,5,3,3
141,2,1,609,5,3,3
142,1,1,106087,5,3,3
142,2,1,105846,5,3,3
143,1,0,126,5,3,3
143,2,0,121,5,3,3
144,1,0,57,5,3,3
144,2,0,57,5,3,3
145,1,1,15523,5,3,3
145,2,1,15316,5,3,3
146,1,1,836813,5,3,3
146,2,1,836071,5,3,3
147,1,0,1024,5,3,3
147,2,0,1064,5,3,3
148,1,0,142,5,3,3
148,2,0,158,5,3,3
149,1,1,1436,5,3,3
149,2,1,1427,5,3,3
150,1,0,1421,5,3,3
150,2,0,1453,5,3,3
151,1,1,1726,5,3,3
151,2,1,1694,5,3,3
152,1,1,282629,5,3,3
152,2,1,282613,5,3,3
153,1,1,55198,5,3,3
153,2,1,54669,5,3,3
154,1,1,56914,5,3,3
154,2,1,57271,5,3,3
155,1,0,24,5,3,3
155,2,0,24,5,3,3
156,1,1,1001,5,3,3
156,2,1,985,5,3,3
157,1,0,3,5,3,3
157,2,0,5,5,3,3
158,1,0,66,5,3,3
158,2,0,54,5,3,3
159,1,1,5886302,5,3,3
159,2,1,5890262,5,3,3
160,1,1,71,5,3,3
160,2,1,59,5,3,3
161,1,1,302,5,3,3
161,2,1,300,5,3,3
162,1,1,22065,5,3,3
162,2,1,22040,5,3,3
163,1,1,74,5,3,3
163,2,1,100,5,3,3
164,1,0,68,5,3,3
164,2,0,72,5,3,3
