"G","R","X","Y","alpha","beta","gamma"
24,1,1,9035,5,3,3
24,2,1,8989,5,3,3
24,3,1,9067,5,3,3
24,4,1,9056,5,3,3
25,1,1,1074570,5,3,3
25,2,1,1074422,5,3,3
25,3,1,1076593,5,3,3
25,4,1,1073941,5,3,3
26,1,0,57,5,3,3
26,2,0,44,5,3,3
26,3,0,48,5,3,3
26,4,0,58,5,3,3
27,1,0,3,5,3,3
27,2,0,0,5,3,3
27,3,0,2,5,3,3
27,4,0,2,5,3,3
28,1,1,10,5,3,3
28,2,1,8,5,3,3
28,3,1,11,5,3,3
28,4,1,9,5,3,3
29,1,1,14068,5,3,3
29,2,1,14140,5,3,3
29,3,1,14236,5,3,3
29,4,1,14082,5,3,3
30,1,1,58,5,3,3
30,2,1,48,5,3,3
30,3,1,50,5,3,3
30,4,1,52,5,3,3
31,1,1,5000,5,3,3
31,2,1,5232,5,3,3
31,3,1,4977,5,3,3
31,4,1,5043,5,3,3
32,1,1,9265,5,3,3
32,2,1,9398,5,3,3
32,3,1,9440,5,3,3
32,4,1,9216,5,3,3
33,1,0,6715,5,3,3
33,2,0,6778,5,3,3
33,3,0,6795,5,3,3
33,4,0,6645,5,3,3
34,1,0,617,5,3,3
34,2,0,653,5,3,3
34,3,0,632,5,3,3
34,4,0,621,5,3,3
35,1,1,5780,5,3,3
35,2,1,5671,5,3,3
35,3,1,5598,5,3,3
35,4,1,5655,5,3,3
36,1,0,641,5,3,3
36,2,0,645,5,3,3
36,3,0,635,5,3,3
36,4,0,590,5,3,3
37,1,0,1275,5,3,3
37,2,0,1283,5,3,3
37,3,0,1275,5,3,3
37,4,0,1225,5,3,3
38,1,0,209,5,3,3
38,2,0,229,5,3,3
38,3,0,262,5,3,3
38,4,0,213,5,3,3
39,1,1,767,5,3,3
39,2,1,775,5,3,3
39,3,1,758,5,3,3
39,4,1,755,5,3,3
40,1,1,86,5,3,3
40,2,1,68,5,3,3
40,3,1,65,5,3,3
40,4,1,88,5,3,3
41,1,0,22,5,3,3
41,2,0,33,5,3,3
41,3,0,25,5,3,3
41,4,0,27,5,3,3
42,1,0,1,5,3,3
42,2,0,3,5,3,3
42,3,0,1,5,3,3
42,4,0,1,5,3,3
43,1,0,7,5,3,3
43,2,0,14,5,3,3
43,3,0,7,5,3,3
43,4,0,9,5,3,3
44,1,0,5716,5,3,3
44,2,0,5698,5,3,3
44,3,0,5644,5,3,3
44,4,0,5608,5,3,3
45,1,1,49003,5,3,3
45,2,1,49134,5,3,3
45,3,1,49377,5,3,3
45,4,1,49125,5,3,3
46,1,1,27489,5,3,3
46,2,1,27451,5,3,3
46,3,1,27335,5,3,3
46,4,1,27416,5,3,3
47,1,1,28166,5,3,3
47,2,1,28253,5,3,3
47,3,1,28207,5,3,3
47,4,1,28024,5,3,3
48,1,0,459,5,3,3
48,2,0,408,5,3,3
48,3,0,423,5,3,3
48,4,0,404,5,3,3
49,1,1,10551,5,3,3
49,2,1,10541,5,3,3
49,3,1,10523,5,3,3
49,4,1,10648,5,3,3
50,1,1,3423,5,3,3
50,2,1,3478,5,3,3
50,3,1,3399,5,3,3
50,4,1,3470,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,1,5,3,3
52,1,1,12638,5,3,3
52,2,1,12906,5,3,3
52,3,1,12711,5,3,3
52,4,1,12790,5,3,3
53,1,1,19664,5,3,3
53,2,1,19552,5,3,3
53,3,1,19829,5,3,3
53,4,1,19543,5,3,3
54,1,1,23,5,3,3
54,2,1,16,5,3,3
54,3,1,18,5,3,3
54,4,1,34,5,3,3
55,1,0,9,5,3,3
55,2,0,6,5,3,3
55,3,0,11,5,3,3
55,4,0,9,5,3,3
56,1,1,1104,5,3,3
56,2,1,1080,5,3,3
56,3,1,1156,5,3,3
56,4,1,1154,5,3,3
57,1,0,50,5,3,3
57,2,0,28,5,3,3
57,3,0,49,5,3,3
57,4,0,45,5,3,3
58,1,1,59,5,3,3
58,2,1,69,5,3,3
58,3,1,87,5,3,3
58,4,1,96,5,3,3
59,1,0,19,5,3,3
59,2,0,15,5,3,3
59,3,0,21,5,3,3
59,4,0,14,5,3,3
60,1,0,2,5,3,3
60,2,0,2,5,3,3
60,3,0,0,5,3,3
60,4,0,1,5,3,3
61,1,0,8,5,3,3
61,2,0,7,5,3,3
61,3,0,14,5,3,3
61,4,0,11,5,3,3
62,1,0,2,5,3,3
62,2,0,3,5,3,3
62,3,0,1,5,3,3
62,4,0,2,5,3,3
63,1,1,7231,5,3,3
63,2,1,7406,5,3,3
63,3,1,7294,5,3,3
63,4,1,7113,5,3,3
64,1,1,256,5,3,3
64,2,1,253,5,3,3
64,3,1,291,5,3,3
64,4,1,256,5,3,3
65,1,1,294,5,3,3
65,2,1,247,5,3,3
65,3,1,259,5,3,3
65,4,1,251,5,3,3
66,1,1,4949,5,3,3
66,2,1,4880,5,3,3
66,3,1,4838,5,3,3
66,4,1,4779,5,3,3
67,1,0,95,5,3,3
67,2,0,111,5,3,3
67,3,0,89,5,3,3
67,4,0,103,5,3,3
68,1,0,165,5,3,3
68,2,0,143,5,3,3
68,3,0,157,5,3,3
68,4,0,170,5,3,3
69,1,0,32,5,3,3
69,2,0,23,5,3,3
69,3,0,23,5,3,3
69,4,0,16,5,3,3
70,1,1,16238,5,3,3
70,2,1,16370,5,3,3
70,3,1,16209,5,3,3
70,4,1,16218,5,3,3
71,1,1,35,5,3,3
71,2,1,29,5,3,3
71,3,1,38,5,3,3
71,4,1,44,5,3,3
72,1,0,4,5,3,3
72,2,0,8,5,3,3
72,3,0,3,5,3,3
72,4,0,4,5,3,3
73,1,0,117,5,3,3
73,2,0,127,5,3,3
73,3,0,98,5,3,3
73,4,0,96,5,3,3
74,1,1,924,5,3,3
74,2,1,923,5,3,3
74,3,1,932,5,3,3
74,4,1,939,5,3,3
75,1,0,2677,5,3,3
75,2,0,2713,5,3,3
75,3,0,2643,5,3,3
75,4,0,2554,5,3,3
76,1,0,417,5,3,3
76,2,0,435,5,3,3
76,3,0,438,5,3,3
76,4,0,440,5,3,3
77,1,0,13250,5,3,3
77,2,0,13427,5,3,3
77,3,0,13362,5,3,3
77,4,0,13123,5,3,3
78,1,1,2508,5,3,3
78,2,1,2487,5,3,3
78,3,1,2452,5,3,3
78,4,1,2535,5,3,3
79,1,1,10825,5,3,3
79,2,1,10675,5,3,3
79,3,1,10767,5,3,3
79,4,1,10722,5,3,3
80,1,0,214,5,3,3
80,2,0,195,5,3,3
80,3,0,223,5,3,3
80,4,0,232,5,3,3
81,1,1,4266,5,3,3
81,2,1,4500,5,3,3
81,3,1,4420,5,3,3
81,4,1,4455,5,3,3
82,1,0,24,5,3,3
82,2,0,22,5,3,3
82,3,0,34,5,3,3
82,4,0,24,5,3,3
83,1,0,16,5,3,3
83,2,0,18,5,3,3
83,3,0,9,5,3,3
83,4,0,13,5,3,3
84,1,0,5,5,3,3
84,2,0,5,5,3,3
84,3,0,6,5,3,3
84,4,0,14,5,3,3
85,1,0,4485,5,3,3
85,2,0,4396,5,3,3
85,3,0,4398,5,3,3
85,4,0,4469,5,3,3
86,1,1,162891,5,3,3
86,2,1,163400,5,3,3
86,3,1,162790,5,3,3
86,4,1,162688,5,3,3
87,1,1,139,5,3,3
87,2,1,131,5,3,3
87,3,1,150,5,3,3
87,4,1,161,5,3,3
88,1,1,15495,5,3,3
88,2,1,15350,5,3,3
88,3,1,15354,5,3,3
88,4,1,15000,5,3,3
