"G","R","X","Y","alpha","beta","gamma"
29,6,0,11.7312412244449,6,3,2
30,1,1,6.71446188553842,6,3,2
30,2,1,6.61761360343256,6,3,2
30,3,1,6.63578187427977,6,3,2
30,4,1,7.88216937921415,6,3,2
30,5,1,7.13316984395416,6,3,2
30,6,1,6.93246636785916,6,3,2
31,1,0,11.0148128897281,6,3,2
31,2,0,11.1489370884838,6,3,2
31,3,0,10.98628473498,6,3,2
31,4,0,11.2546622584646,6,3,2
31,5,0,11.8630409713783,6,3,2
31,6,0,11.4115597219135,6,3,2
32,1,1,8.93751791535145,6,3,2
32,2,1,9.61374490465185,6,3,2
32,3,1,10.3039401819156,6,3,2
32,4,1,8.47325815914122,6,3,2
32,5,1,8.60107896301256,6,3,2
32,6,1,8.78424076795586,6,3,2
33,1,0,1.54821292484288,6,3,2
33,2,0,1.18414505064596,6,3,2
33,3,0,1.22474779202885,6,3,2
33,4,0,1.25627959109387,6,3,2
33,5,0,1.25736471985785,6,3,2
33,6,0,1.77387757630958,6,3,2
34,1,0,5.81798885199354,6,3,2
34,2,0,6.60796996009053,6,3,2
34,3,0,6.31418578698019,6,3,2
34,4,0,6.07580576227109,6,3,2
34,5,0,6.90827826722051,6,3,2
34,6,0,6.93026357195621,6,3,2
35,1,0,8.4129288546148,6,3,2
35,2,0,8.34935839702357,6,3,2
35,3,0,8.78418594152277,6,3,2
35,4,0,8.79468478022179,6,3,2
35,5,0,8.83596431671224,6,3,2
35,6,0,9.52887572881034,6,3,2
36,1,0,6.92950712699215,6,3,2
36,2,0,6.79143876170103,6,3,2
36,3,0,7.79782591175188,6,3,2
36,4,0,6.91086023234385,6,3,2
36,5,0,7.08686861944402,6,3,2
36,6,0,6.16737886470125,6,3,2
37,1,1,8.99566834915224,6,3,2
37,2,1,9.22647925054378,6,3,2
37,3,1,8.31613342780405,6,3,2
37,4,1,8.52061878470052,6,3,2
37,5,1,8.79630754458369,6,3,2
37,6,1,8.61544883304172,6,3,2
38,1,1,5.07542105935216,6,3,2
38,2,1,4.7858467815309,6,3,2
38,3,1,5.59450698398419,6,3,2
38,4,1,5.83819273291094,6,3,2
38,5,1,4.67837842777197,6,3,2
38,6,1,4.34225316490409,6,3,2
39,1,0,4.85695025974038,6,3,2
39,2,0,5.65270841364937,6,3,2
39,3,0,5.3969142645214,6,3,2
39,4,0,4.97356170593484,6,3,2
39,5,0,5.21609797519741,6,3,2
39,6,0,5.34582778667837,6,3,2
40,1,1,9.66874177896057,6,3,2
40,2,1,10.317228810868,6,3,2
40,3,1,9.14332539859749,6,3,2
40,4,1,9.29589068813577,6,3,2
40,5,1,8.65190770729585,6,3,2
40,6,1,9.67169864585249,6,3,2
41,1,0,4.06621310874976,6,3,2
41,2,0,4.49017167140279,6,3,2
41,3,0,4.1305704568989,6,3,2
41,4,0,4.38675654669978,6,3,2
41,5,0,4.08707338216469,6,3,2
41,6,0,5.53213026591758,6,3,2
42,1,0,7.80909965601214,6,3,2
42,2,0,7.59030246677296,6,3,2
42,3,0,7.51847752593811,6,3,2
42,4,0,8.08340761903193,6,3,2
42,5,0,8.39565796809892,6,3,2
42,6,0,7.08912094415741,6,3,2
43,1,0,4.62588587828862,6,3,2
43,2,0,3.6947513145931,6,3,2
43,3,0,5.67914281985509,6,3,2
43,4,0,5.9908229476878,6,3,2
43,5,0,4.93830362885604,6,3,2
43,6,0,5.15802648898745,6,3,2
44,1,1,9.28014485228743,6,3,2
44,2,1,9.75370074075161,6,3,2
44,3,1,9.49422929441736,6,3,2
44,4,1,9.92003828053922,6,3,2
44,5,1,10.5734679463913,6,3,2
44,6,1,10.6016066015582,6,3,2
45,1,0,6.65216269757993,6,3,2
45,2,0,6.96203391485845,6,3,2
45,3,0,5.91507857528948,6,3,2
45,4,0,6.27297342779515,6,3,2
45,5,0,6.35854517572433,6,3,2
45,6,0,6.13537478288232,6,3,2
46,1,1,8.3889378991211,6,3,2
46,2,1,8.05583630339328,6,3,2
46,3,1,7.63766365406184,6,3,2
46,4,1,7.76941120823062,6,3,2
46,5,1,8.20675926955829,6,3,2
46,6,1,8.21847372010135,6,3,2
47,1,1,7.25149721346022,6,3,2
47,2,1,6.59287058977809,6,3,2
47,3,1,7.08493745646369,6,3,2
47,4,1,5.76976210175469,6,3,2
47,5,1,7.79084684278983,6,3,2
47,6,1,6.80405245461827,6,3,2
48,1,1,10.9283314879113,6,3,2
48,2,1,10.0457659891342,6,3,2
48,3,1,10.2260865278759,6,3,2
48,4,1,10.6148315683582,6,3,2
48,5,1,10.0978822362839,6,3,2
48,6,1,11.4317977558714,6,3,2
49,1,1,8.53277645793689,6,3,2
49,2,1,7.85446153228042,6,3,2
49,3,1,9.1434527253258,6,3,2
49,4,1,9.80401696387871,6,3,2
49,5,1,8.33428588658085,6,3,2
49,6,1,7.53186049601279,6,3,2
50,1,1,9.86676958478925,6,3,2
50,2,1,10.1396257312164,6,3,2
50,3,1,11.2858213846023,6,3,2
50,4,1,11.1988399114471,6,3,2
50,5,1,10.8829759655652,6,3,2
50,6,1,11.0735774771654,6,3,2
51,1,1,7.40847893539058,6,3,2
51,2,1,7.39275156233434,6,3,2
51,3,1,6.95488889992291,6,3,2
51,4,1,6.26648394555085,6,3,2
51,5,1,6.68815356038754,6,3,2
51,6,1,6.34865343612733,6,3,2
52,1,1,10.3112236663788,6,3,2
52,2,1,9.69237757803696,6,3,2
52,3,1,9.73660576750885,6,3,2
52,4,1,9.21799384641345,6,3,2
52,5,1,9.08182660942836,6,3,2
52,6,1,9.6426198389846,6,3,2
53,1,1,8.42426155464203,6,3,2
53,2,1,7.86181622127524,6,3,2
53,3,1,7.9021868199263,6,3,2
53,4,1,8.26228370352035,6,3,2
53,5,1,7.7033516850923,6,3,2
53,6,1,8.24186197082681,6,3,2
54,1,1,5.87851985029701,6,3,2
54,2,1,4.92871365395937,6,3,2
54,3,1,5.79098548136075,6,3,2
54,4,1,5.68903435167049,6,3,2
54,5,1,5.33490620425812,6,3,2
54,6,1,6.18223764967126,6,3,2
55,1,0,5.46067150828669,6,3,2
55,2,0,5.41950188471188,6,3,2
55,3,0,5.61139533027798,6,3,2
55,4,0,5.76900599846668,6,3,2
55,5,0,5.6269393149446,6,3,2
55,6,0,5.46351919763756,6,3,2
56,1,1,9.48573292367324,6,3,2
56,2,1,10.1178337777224,6,3,2
56,3,1,10.0339260834707,6,3,2
56,4,1,9.94946160125933,6,3,2
56,5,1,10.0623790785399,6,3,2
56,6,1,9.54021777445982,6,3,2
57,1,0,3.54840442506499,6,3,2
57,2,0,3.50419965524368,6,3,2
57,3,0,4.72839405689777,6,3,2
57,4,0,4.05025410035427,6,3,2
57,5,0,4.69163388791949,6,3,2
57,6,0,4.90689083091377,6,3,2
58,1,0,4.94814767382733,6,3,2
58,2,0,4.09507739901071,6,3,2
58,3,0,4.60583877041968,6,3,2
58,4,0,5.03644131286483,6,3,2
58,5,0,4.89888253829139,6,3,2
58,6,0,5.49918967579751,6,3,2
59,1,1,6.97829847723673,6,3,2
59,2,1,7.15488875900903,6,3,2
59,3,1,6.82867990142255,6,3,2
59,4,1,7.75409256851885,6,3,2
59,5,1,6.93251212791208,6,3,2
59,6,1,8.0558837420129,6,3,2
60,1,1,8.93431188245985,6,3,2
60,2,1,8.35159088885192,6,3,2
60,3,1,7.94156670242497,6,3,2
60,4,1,8.37412440755867,6,3,2
60,5,1,8.26298317987569,6,3,2
60,6,1,8.94085791790724,6,3,2
61,1,0,4.79609854499206,6,3,2
61,2,0,4.65654795345333,6,3,2
61,3,0,5.18643775178217,6,3,2
61,4,0,4.07274827282809,6,3,2
61,5,0,5.11339091547418,6,3,2
61,6,0,5.53857776716274,6,3,2
62,1,1,8.10471597979898,6,3,2
62,2,1,8.59418678706604,6,3,2
62,3,1,8.32264705509175,6,3,2
62,4,1,8.45679676554513,6,3,2
62,5,1,9.02733889948312,6,3,2
62,6,1,8.03012554427647,6,3,2
63,1,0,6.83592730978882,6,3,2
63,2,0,8.45944863491607,6,3,2
63,3,0,8.96467137523524,6,3,2
63,4,0,8.76759673064436,6,3,2
63,5,0,8.79014042088903,6,3,2
63,6,0,8.55451242971048,6,3,2
64,1,1,8.66283448094248,6,3,2
64,2,1,8.94455690194609,6,3,2
64,3,1,9.10708368434126,6,3,2
64,4,1,9.183838643166,6,3,2
64,5,1,8.26080917760935,6,3,2
64,6,1,9.4181293668479,6,3,2
65,1,1,5.77698599810668,6,3,2
65,2,1,6.33740119071989,6,3,2
65,3,1,6.39382379862963,6,3,2
65,4,1,6.45076446991369,6,3,2
65,5,1,6.25155506704049,6,3,2
65,6,1,5.68071480854673,6,3,2
