"G","R","X","Y","alpha","beta","gamma"
2,52,1,537394,5,3,3
2,53,1,538137,5,3,3
2,54,1,537788,5,3,3
2,55,1,538575,5,3,3
2,56,1,539168,5,3,3
2,57,1,537299,5,3,3
2,58,1,538131,5,3,3
2,59,1,537235,5,3,3
2,60,1,538385,5,3,3
2,61,1,538849,5,3,3
2,62,1,536768,5,3,3
2,63,1,538169,5,3,3
2,64,1,537415,5,3,3
2,65,1,538530,5,3,3
2,66,1,538618,5,3,3
2,67,1,538248,5,3,3
2,68,1,537894,5,3,3
2,69,1,536571,5,3,3
2,70,1,537696,5,3,3
2,71,1,536926,5,3,3
2,72,1,536802,5,3,3
2,73,1,538170,5,3,3
2,74,1,537449,5,3,3
2,75,1,536870,5,3,3
2,76,1,538201,5,3,3
2,77,1,537688,5,3,3
2,78,1,537705,5,3,3
2,79,1,537861,5,3,3
2,80,1,538240,5,3,3
2,81,1,537065,5,3,3
2,82,1,537715,5,3,3
2,83,1,537860,5,3,3
2,84,1,537319,5,3,3
2,85,1,537534,5,3,3
2,86,1,537354,5,3,3
2,87,1,538776,5,3,3
2,88,1,538176,5,3,3
2,89,1,536808,5,3,3
2,90,1,537863,5,3,3
2,91,1,537496,5,3,3
2,92,1,538543,5,3,3
2,93,1,538590,5,3,3
2,94,1,538831,5,3,3
2,95,1,537015,5,3,3
2,96,1,539178,5,3,3
2,97,1,536647,5,3,3
2,98,1,537841,5,3,3
2,99,1,536382,5,3,3
3,1,0,0,5,3,3
3,2,0,0,5,3,3
3,3,0,1,5,3,3
3,4,0,0,5,3,3
3,5,0,0,5,3,3
3,6,0,0,5,3,3
3,7,0,0,5,3,3
3,8,0,0,5,3,3
3,9,0,0,5,3,3
3,10,0,0,5,3,3
3,11,0,1,5,3,3
3,12,0,0,5,3,3
3,13,0,0,5,3,3
3,14,0,0,5,3,3
3,15,0,0,5,3,3
3,16,0,0,5,3,3
3,17,0,0,5,3,3
3,18,0,0,5,3,3
3,19,0,0,5,3,3
3,20,0,0,5,3,3
3,21,0,0,5,3,3
3,22,0,1,5,3,3
3,23,0,0,5,3,3
3,24,0,0,5,3,3
3,25,0,0,5,3,3
3,26,0,0,5,3,3
3,27,0,0,5,3,3
3,28,0,0,5,3,3
3,29,0,0,5,3,3
3,30,0,0,5,3,3
3,31,0,1,5,3,3
3,32,0,1,5,3,3
3,33,0,1,5,3,3
3,34,0,0,5,3,3
3,35,0,0,5,3,3
3,36,0,0,5,3,3
3,37,0,0,5,3,3
3,38,0,0,5,3,3
3,39,0,0,5,3,3
3,40,0,0,5,3,3
3,41,0,0,5,3,3
3,42,0,1,5,3,3
3,43,0,0,5,3,3
3,44,0,0,5,3,3
3,45,0,0,5,3,3
3,46,0,0,5,3,3
3,47,0,0,5,3,3
3,48,0,0,5,3,3
3,49,0,0,5,3,3
3,50,0,0,5,3,3
3,51,0,1,5,3,3
3,52,0,1,5,3,3
3,53,0,0,5,3,3
3,54,0,0,5,3,3
3,55,0,0,5,3,3
3,56,0,0,5,3,3
3,57,0,0,5,3,3
3,58,0,0,5,3,3
3,59,0,0,5,3,3
3,60,0,0,5,3,3
3,61,0,0,5,3,3
3,62,0,0,5,3,3
3,63,0,0,5,3,3
3,64,0,0,5,3,3
3,65,0,0,5,3,3
3,66,0,1,5,3,3
3,67,0,1,5,3,3
3,68,0,0,5,3,3
3,69,0,0,5,3,3
3,70,0,0,5,3,3
3,71,0,0,5,3,3
3,72,0,0,5,3,3
3,73,0,0,5,3,3
3,74,0,0,5,3,3
3,75,0,0,5,3,3
3,76,0,0,5,3,3
3,77,0,0,5,3,3
3,78,0,0,5,3,3
3,79,0,0,5,3,3
3,80,0,0,5,3,3
3,81,0,1,5,3,3
3,82,0,0,5,3,3
3,83,0,0,5,3,3
3,84,0,0,5,3,3
3,85,0,1,5,3,3
3,86,0,0,5,3,3
3,87,0,0,5,3,3
3,88,0,0,5,3,3
3,89,0,0,5,3,3
3,90,0,0,5,3,3
3,91,0,0,5,3,3
3,92,0,0,5,3,3
3,93,0,0,5,3,3
3,94,0,0,5,3,3
3,95,0,0,5,3,3
3,96,0,0,5,3,3
3,97,0,0,5,3,3
3,98,0,0,5,3,3
3,99,0,0,5,3,3
4,1,1,768801,5,3,3
4,2,1,768733,5,3,3
4,3,1,768083,5,3,3
4,4,1,767512,5,3,3
4,5,1,769120,5,3,3
4,6,1,768521,5,3,3
4,7,1,767092,5,3,3
4,8,1,770328,5,3,3
4,9,1,767434,5,3,3
4,10,1,769354,5,3,3
4,11,1,768540,5,3,3
4,12,1,767919,5,3,3
4,13,1,769623,5,3,3
4,14,1,768545,5,3,3
4,15,1,768379,5,3,3
4,16,1,768707,5,3,3
4,17,1,768877,5,3,3
4,18,1,768945,5,3,3
4,19,1,767483,5,3,3
4,20,1,767600,5,3,3
4,21,1,768594,5,3,3
4,22,1,769463,5,3,3
4,23,1,767305,5,3,3
4,24,1,767798,5,3,3
4,25,1,767202,5,3,3
4,26,1,767716,5,3,3
4,27,1,769768,5,3,3
4,28,1,767615,5,3,3
4,29,1,766837,5,3,3
4,30,1,766818,5,3,3
4,31,1,767287,5,3,3
4,32,1,767670,5,3,3
4,33,1,768269,5,3,3
4,34,1,769073,5,3,3
4,35,1,769592,5,3,3
4,36,1,768673,5,3,3
4,37,1,767071,5,3,3
4,38,1,768532,5,3,3
4,39,1,766928,5,3,3
4,40,1,767493,5,3,3
4,41,1,768820,5,3,3
4,42,1,768529,5,3,3
4,43,1,767952,5,3,3
4,44,1,769020,5,3,3
4,45,1,768767,5,3,3
4,46,1,767742,5,3,3
4,47,1,767264,5,3,3
4,48,1,767194,5,3,3
4,49,1,768503,5,3,3
4,50,1,766489,5,3,3
4,51,1,766851,5,3,3
4,52,1,768667,5,3,3
4,53,1,767945,5,3,3
4,54,1,767286,5,3,3
4,55,1,768540,5,3,3
4,56,1,765649,5,3,3
4,57,1,769720,5,3,3
4,58,1,768495,5,3,3
4,59,1,766812,5,3,3
4,60,1,767236,5,3,3
4,61,1,766229,5,3,3
4,62,1,768878,5,3,3
4,63,1,766756,5,3,3
4,64,1,768589,5,3,3
4,65,1,770600,5,3,3
4,66,1,766901,5,3,3
4,67,1,768215,5,3,3
4,68,1,768504,5,3,3
4,69,1,769460,5,3,3
4,70,1,767803,5,3,3
4,71,1,769419,5,3,3
4,72,1,768633,5,3,3
4,73,1,768257,5,3,3
4,74,1,767394,5,3,3
4,75,1,768241,5,3,3
4,76,1,767464,5,3,3
4,77,1,768820,5,3,3
4,78,1,768015,5,3,3
4,79,1,768211,5,3,3
4,80,1,767236,5,3,3
4,81,1,767495,5,3,3
4,82,1,768166,5,3,3
4,83,1,768615,5,3,3
4,84,1,766614,5,3,3
4,85,1,767909,5,3,3
4,86,1,768216,5,3,3
4,87,1,768641,5,3,3
4,88,1,767645,5,3,3
4,89,1,769553,5,3,3
4,90,1,769209,5,3,3
4,91,1,767075,5,3,3
4,92,1,767833,5,3,3
4,93,1,768317,5,3,3
4,94,1,767639,5,3,3
4,95,1,769092,5,3,3
4,96,1,768343,5,3,3
4,97,1,766948,5,3,3
4,98,1,768166,5,3,3
4,99,1,767896,5,3,3
5,1,0,29,5,3,3
5,2,0,23,5,3,3
5,3,0,22,5,3,3
5,4,0,28,5,3,3
5,5,0,28,5,3,3
5,6,0,21,5,3,3
5,7,0,33,5,3,3
5,8,0,23,5,3,3
5,9,0,16,5,3,3
5,10,0,25,5,3,3
5,11,0,22,5,3,3
5,12,0,27,5,3,3
5,13,0,23,5,3,3
5,14,0,23,5,3,3
5,15,0,25,5,3,3
5,16,0,36,5,3,3
5,17,0,26,5,3,3
5,18,0,28,5,3,3
5,19,0,34,5,3,3
5,20,0,27,5,3,3
5,21,0,30,5,3,3
5,22,0,21,5,3,3
5,23,0,30,5,3,3
5,24,0,31,5,3,3
5,25,0,34,5,3,3
5,26,0,19,5,3,3
5,27,0,28,5,3,3
5,28,0,32,5,3,3
5,29,0,24,5,3,3
5,30,0,24,5,3,3
5,31,0,24,5,3,3
5,32,0,23,5,3,3
5,33,0,31,5,3,3
5,34,0,20,5,3,3
5,35,0,17,5,3,3
5,36,0,39,5,3,3
5,37,0,22,5,3,3
5,38,0,30,5,3,3
5,39,0,34,5,3,3
5,40,0,26,5,3,3
5,41,0,43,5,3,3
5,42,0,24,5,3,3
5,43,0,34,5,3,3
5,44,0,20,5,3,3
5,45,0,41,5,3,3
5,46,0,20,5,3,3
5,47,0,23,5,3,3
5,48,0,29,5,3,3
5,49,0,30,5,3,3
5,50,0,21,5,3,3
5,51,0,30,5,3,3
5,52,0,19,5,3,3
5,53,0,34,5,3,3
5,54,0,32,5,3,3
5,55,0,30,5,3,3
5,56,0,35,5,3,3
5,57,0,19,5,3,3
5,58,0,28,5,3,3
5,59,0,25,5,3,3
5,60,0,19,5,3,3
5,61,0,16,5,3,3
5,62,0,25,5,3,3
5,63,0,21,5,3,3
5,64,0,18,5,3,3
5,65,0,24,5,3,3
5,66,0,28,5,3,3
5,67,0,22,5,3,3
5,68,0,25,5,3,3
5,69,0,31,5,3,3
5,70,0,20,5,3,3
5,71,0,33,5,3,3
5,72,0,39,5,3,3
5,73,0,26,5,3,3
5,74,0,35,5,3,3
5,75,0,33,5,3,3
5,76,0,28,5,3,3
5,77,0,25,5,3,3
5,78,0,23,5,3,3
5,79,0,29,5,3,3
5,80,0,29,5,3,3
5,81,0,31,5,3,3
5,82,0,20,5,3,3
5,83,0,18,5,3,3
5,84,0,31,5,3,3
5,85,0,21,5,3,3
5,86,0,26,5,3,3
5,87,0,29,5,3,3
5,88,0,22,5,3,3
5,89,0,28,5,3,3
5,90,0,30,5,3,3
5,91,0,28,5,3,3
5,92,0,27,5,3,3
5,93,0,22,5,3,3
5,94,0,30,5,3,3
5,95,0,24,5,3,3
5,96,0,35,5,3,3
5,97,0,26,5,3,3
5,98,0,31,5,3,3
5,99,0,24,5,3,3
6,1,0,1031,5,3,3
6,2,0,1005,5,3,3
6,3,0,931,5,3,3
6,4,0,943,5,3,3
6,5,0,1008,5,3,3
6,6,0,1024,5,3,3
6,7,0,963,5,3,3
6,8,0,1007,5,3,3
6,9,0,1037,5,3,3
6,10,0,1001,5,3,3
6,11,0,991,5,3,3
6,12,0,949,5,3,3
6,13,0,953,5,3,3
6,14,0,939,5,3,3
6,15,0,996,5,3,3
6,16,0,956,5,3,3
6,17,0,989,5,3,3
6,18,0,1002,5,3,3
6,19,0,965,5,3,3
6,20,0,965,5,3,3
6,21,0,1035,5,3,3
6,22,0,1005,5,3,3
6,23,0,1014,5,3,3
6,24,0,964,5,3,3
6,25,0,993,5,3,3
6,26,0,931,5,3,3
6,27,0,974,5,3,3
6,28,0,917,5,3,3
6,29,0,961,5,3,3
6,30,0,1007,5,3,3
6,31,0,883,5,3,3
6,32,0,949,5,3,3
6,33,0,963,5,3,3
6,34,0,939,5,3,3
6,35,0,1034,5,3,3
6,36,0,1018,5,3,3
6,37,0,983,5,3,3
6,38,0,1037,5,3,3
6,39,0,978,5,3,3
6,40,0,1009,5,3,3
6,41,0,987,5,3,3
6,42,0,1020,5,3,3
6,43,0,954,5,3,3
6,44,0,1034,5,3,3
6,45,0,989,5,3,3
6,46,0,960,5,3,3
6,47,0,1001,5,3,3
6,48,0,995,5,3,3
6,49,0,989,5,3,3
6,50,0,955,5,3,3
6,51,0,997,5,3,3
6,52,0,1001,5,3,3
6,53,0,986,5,3,3
6,54,0,965,5,3,3
6,55,0,960,5,3,3
6,56,0,949,5,3,3
6,57,0,983,5,3,3
6,58,0,997,5,3,3
6,59,0,1004,5,3,3
6,60,0,1009,5,3,3
6,61,0,911,5,3,3
6,62,0,969,5,3,3
6,63,0,994,5,3,3
6,64,0,961,5,3,3
6,65,0,1028,5,3,3
6,66,0,932,5,3,3
6,67,0,997,5,3,3
6,68,0,988,5,3,3
6,69,0,986,5,3,3
6,70,0,940,5,3,3
6,71,0,982,5,3,3
6,72,0,1003,5,3,3
6,73,0,991,5,3,3
6,74,0,926,5,3,3
6,75,0,974,5,3,3
6,76,0,945,5,3,3
6,77,0,978,5,3,3
6,78,0,999,5,3,3
6,79,0,975,5,3,3
6,80,0,957,5,3,3
6,81,0,1008,5,3,3
6,82,0,967,5,3,3
6,83,0,944,5,3,3
6,84,0,971,5,3,3
6,85,0,946,5,3,3
6,86,0,964,5,3,3
6,87,0,1020,5,3,3
6,88,0,993,5,3,3
6,89,0,917,5,3,3
6,90,0,913,5,3,3
6,91,0,1017,5,3,3
6,92,0,988,5,3,3
6,93,0,1024,5,3,3
6,94,0,987,5,3,3
6,95,0,917,5,3,3
6,96,0,1029,5,3,3
6,97,0,1003,5,3,3
6,98,0,992,5,3,3
6,99,0,963,5,3,3
7,1,0,38,5,3,3
7,2,0,29,5,3,3
7,3,0,43,5,3,3
7,4,0,34,5,3,3
7,5,0,60,5,3,3
7,6,0,36,5,3,3
7,7,0,28,5,3,3
7,8,0,46,5,3,3
7,9,0,35,5,3,3
7,10,0,31,5,3,3
7,11,0,30,5,3,3
7,12,0,37,5,3,3
7,13,0,43,5,3,3
7,14,0,36,5,3,3
7,15,0,41,5,3,3
7,16,0,40,5,3,3
7,17,0,34,5,3,3
7,18,0,41,5,3,3
7,19,0,29,5,3,3
7,20,0,34,5,3,3
7,21,0,41,5,3,3
7,22,0,33,5,3,3
7,23,0,56,5,3,3
7,24,0,40,5,3,3
7,25,0,31,5,3,3
7,26,0,52,5,3,3
7,27,0,38,5,3,3
7,28,0,25,5,3,3
7,29,0,34,5,3,3
7,30,0,41,5,3,3
7,31,0,38,5,3,3
7,32,0,44,5,3,3
7,33,0,34,5,3,3
7,34,0,45,5,3,3
7,35,0,42,5,3,3
7,36,0,37,5,3,3
7,37,0,47,5,3,3
7,38,0,44,5,3,3
7,39,0,37,5,3,3
7,40,0,45,5,3,3
7,41,0,35,5,3,3
7,42,0,36,5,3,3
7,43,0,29,5,3,3
7,44,0,28,5,3,3
7,45,0,32,5,3,3
7,46,0,43,5,3,3
7,47,0,35,5,3,3
7,48,0,31,5,3,3
7,49,0,34,5,3,3
7,50,0,31,5,3,3
7,51,0,39,5,3,3
7,52,0,42,5,3,3
7,53,0,45,5,3,3
7,54,0,41,5,3,3
7,55,0,34,5,3,3
7,56,0,32,5,3,3
7,57,0,36,5,3,3
7,58,0,31,5,3,3
7,59,0,43,5,3,3
7,60,0,36,5,3,3
7,61,0,51,5,3,3
7,62,0,39,5,3,3
7,63,0,37,5,3,3
7,64,0,44,5,3,3
7,65,0,34,5,3,3
7,66,0,28,5,3,3
7,67,0,37,5,3,3
7,68,0,37,5,3,3
7,69,0,42,5,3,3
7,70,0,45,5,3,3
7,71,0,37,5,3,3
7,72,0,36,5,3,3
7,73,0,38,5,3,3
7,74,0,42,5,3,3
7,75,0,37,5,3,3
7,76,0,37,5,3,3
7,77,0,31,5,3,3
7,78,0,38,5,3,3
7,79,0,34,5,3,3
7,80,0,35,5,3,3
7,81,0,44,5,3,3
7,82,0,35,5,3,3
7,83,0,35,5,3,3
7,84,0,33,5,3,3
7,85,0,39,5,3,3
7,86,0,29,5,3,3
7,87,0,36,5,3,3
7,88,0,41,5,3,3
7,89,0,34,5,3,3
7,90,0,34,5,3,3
7,91,0,37,5,3,3
7,92,0,38,5,3,3
7,93,0,39,5,3,3
7,94,0,34,5,3,3
7,95,0,30,5,3,3
7,96,0,58,5,3,3
7,97,0,38,5,3,3
7,98,0,38,5,3,3
7,99,0,38,5,3,3
8,1,1,5096,5,3,3
8,2,1,5287,5,3,3
8,3,1,5193,5,3,3
8,4,1,5392,5,3,3
8,5,1,5223,5,3,3
8,6,1,5387,5,3,3
8,7,1,5176,5,3,3
8,8,1,5211,5,3,3
8,9,1,5258,5,3,3
8,10,1,5237,5,3,3
8,11,1,5164,5,3,3
8,12,1,5249,5,3,3
8,13,1,5338,5,3,3
8,14,1,5304,5,3,3
8,15,1,5207,5,3,3
8,16,1,5146,5,3,3
8,17,1,5259,5,3,3
8,18,1,5197,5,3,3
8,19,1,5272,5,3,3
8,20,1,5213,5,3,3
8,21,1,5144,5,3,3
8,22,1,5170,5,3,3
8,23,1,5253,5,3,3
8,24,1,5198,5,3,3
8,25,1,5221,5,3,3
8,26,1,5187,5,3,3
8,27,1,5198,5,3,3
8,28,1,5126,5,3,3
8,29,1,5176,5,3,3
8,30,1,5301,5,3,3
8,31,1,5234,5,3,3
8,32,1,5389,5,3,3
8,33,1,5189,5,3,3
8,34,1,5244,5,3,3
8,35,1,5304,5,3,3
8,36,1,5236,5,3,3
8,37,1,5177,5,3,3
8,38,1,5330,5,3,3
8,39,1,5287,5,3,3
8,40,1,5188,5,3,3
8,41,1,5276,5,3,3
8,42,1,5380,5,3,3
8,43,1,5108,5,3,3
8,44,1,5250,5,3,3
8,45,1,5274,5,3,3
8,46,1,5301,5,3,3
8,47,1,5259,5,3,3
8,48,1,5174,5,3,3
8,49,1,5241,5,3,3
8,50,1,5295,5,3,3
8,51,1,5261,5,3,3
8,52,1,5440,5,3,3
8,53,1,5267,5,3,3
8,54,1,5267,5,3,3
8,55,1,5152,5,3,3
8,56,1,5117,5,3,3
8,57,1,5096,5,3,3
8,58,1,5320,5,3,3
8,59,1,5309,5,3,3
8,60,1,5320,5,3,3
8,61,1,5206,5,3,3
8,62,1,5226,5,3,3
8,63,1,5251,5,3,3
8,64,1,5295,5,3,3
8,65,1,5314,5,3,3
8,66,1,5147,5,3,3
8,67,1,5352,5,3,3
8,68,1,5376,5,3,3
8,69,1,5271,5,3,3
8,70,1,5230,5,3,3
8,71,1,5272,5,3,3
8,72,1,5315,5,3,3
8,73,1,5306,5,3,3
8,74,1,5231,5,3,3
8,75,1,5385,5,3,3
8,76,1,5101,5,3,3
8,77,1,5208,5,3,3
8,78,1,5302,5,3,3
8,79,1,5346,5,3,3
8,80,1,5229,5,3,3
8,81,1,5349,5,3,3
8,82,1,5207,5,3,3
8,83,1,5209,5,3,3
8,84,1,5193,5,3,3
8,85,1,5286,5,3,3
8,86,1,5220,5,3,3
8,87,1,5209,5,3,3
8,88,1,5296,5,3,3
8,89,1,5239,5,3,3
8,90,1,5302,5,3,3
8,91,1,5265,5,3,3
8,92,1,5394,5,3,3
8,93,1,5209,5,3,3
8,94,1,5256,5,3,3
8,95,1,5261,5,3,3
8,96,1,5224,5,3,3
8,97,1,5420,5,3,3
8,98,1,5237,5,3,3
8,99,1,5255,5,3,3
9,1,0,32,5,3,3
9,2,0,33,5,3,3
9,3,0,40,5,3,3
9,4,0,57,5,3,3
9,5,0,49,5,3,3
9,6,0,42,5,3,3
9,7,0,37,5,3,3
9,8,0,36,5,3,3
9,9,0,37,5,3,3
9,10,0,41,5,3,3
9,11,0,42,5,3,3
9,12,0,36,5,3,3
9,13,0,45,5,3,3
9,14,0,28,5,3,3
9,15,0,38,5,3,3
9,16,0,40,5,3,3
9,17,0,44,5,3,3
9,18,0,43,5,3,3
9,19,0,38,5,3,3
9,20,0,41,5,3,3
9,21,0,44,5,3,3
9,22,0,44,5,3,3
9,23,0,47,5,3,3
9,24,0,34,5,3,3
9,25,0,44,5,3,3
9,26,0,47,5,3,3
9,27,0,45,5,3,3
9,28,0,31,5,3,3
9,29,0,55,5,3,3
9,30,0,46,5,3,3
9,31,0,42,5,3,3
9,32,0,59,5,3,3
9,33,0,45,5,3,3
9,34,0,32,5,3,3
9,35,0,41,5,3,3
9,36,0,26,5,3,3
9,37,0,39,5,3,3
9,38,0,46,5,3,3
9,39,0,27,5,3,3
9,40,0,33,5,3,3
9,41,0,42,5,3,3
9,42,0,39,5,3,3
9,43,0,41,5,3,3
9,44,0,43,5,3,3
9,45,0,48,5,3,3
9,46,0,31,5,3,3
9,47,0,33,5,3,3
9,48,0,37,5,3,3
9,49,0,44,5,3,3
9,50,0,38,5,3,3
9,51,0,47,5,3,3
9,52,0,35,5,3,3
9,53,0,51,5,3,3
9,54,0,38,5,3,3
9,55,0,39,5,3,3
9,56,0,59,5,3,3
9,57,0,38,5,3,3
9,58,0,44,5,3,3
9,59,0,32,5,3,3
9,60,0,49,5,3,3
9,61,0,39,5,3,3
9,62,0,37,5,3,3
9,63,0,40,5,3,3
9,64,0,43,5,3,3
9,65,0,41,5,3,3
9,66,0,35,5,3,3
9,67,0,40,5,3,3
9,68,0,30,5,3,3
9,69,0,28,5,3,3
9,70,0,45,5,3,3
9,71,0,48,5,3,3
9,72,0,40,5,3,3
9,73,0,46,5,3,3
9,74,0,48,5,3,3
9,75,0,49,5,3,3
9,76,0,40,5,3,3
9,77,0,48,5,3,3
9,78,0,43,5,3,3
9,79,0,42,5,3,3
9,80,0,45,5,3,3
9,81,0,36,5,3,3
9,82,0,40,5,3,3
9,83,0,38,5,3,3
9,84,0,42,5,3,3
9,85,0,38,5,3,3
9,86,0,44,5,3,3
9,87,0,45,5,3,3
9,88,0,29,5,3,3
9,89,0,38,5,3,3
9,90,0,33,5,3,3
9,91,0,46,5,3,3
9,92,0,33,5,3,3
9,93,0,39,5,3,3
9,94,0,40,5,3,3
9,95,0,44,5,3,3
9,96,0,47,5,3,3
9,97,0,35,5,3,3
9,98,0,38,5,3,3
9,99,0,34,5,3,3
10,1,1,8156,5,3,3
10,2,1,8108,5,3,3
10,3,1,8031,5,3,3
10,4,1,8141,5,3,3
10,5,1,8050,5,3,3
10,6,1,8324,5,3,3
10,7,1,8051,5,3,3
10,8,1,8095,5,3,3
10,9,1,8178,5,3,3
10,10,1,8109,5,3,3
10,11,1,8230,5,3,3
10,12,1,8114,5,3,3
10,13,1,8237,5,3,3
10,14,1,8248,5,3,3
10,15,1,8251,5,3,3
10,16,1,8162,5,3,3
10,17,1,7877,5,3,3
10,18,1,8107,5,3,3
10,19,1,8056,5,3,3
10,20,1,8001,5,3,3
10,21,1,8096,5,3,3
10,22,1,8203,5,3,3
10,23,1,8015,5,3,3
10,24,1,7919,5,3,3
10,25,1,7942,5,3,3
10,26,1,8045,5,3,3
10,27,1,8200,5,3,3
10,28,1,7948,5,3,3
10,29,1,8099,5,3,3
10,30,1,8207,5,3,3
10,31,1,8037,5,3,3
10,32,1,8305,5,3,3
10,33,1,8079,5,3,3
10,34,1,8056,5,3,3
10,35,1,8004,5,3,3
10,36,1,8038,5,3,3
10,37,1,8252,5,3,3
10,38,1,7947,5,3,3
10,39,1,8206,5,3,3
10,40,1,8023,5,3,3
10,41,1,8125,5,3,3
10,42,1,8149,5,3,3
10,43,1,8116,5,3,3
10,44,1,8015,5,3,3
10,45,1,8038,5,3,3
10,46,1,8149,5,3,3
10,47,1,8021,5,3,3
10,48,1,8042,5,3,3
10,49,1,8313,5,3,3
10,50,1,8336,5,3,3
10,51,1,8184,5,3,3
10,52,1,8122,5,3,3
10,53,1,7938,5,3,3
10,54,1,8138,5,3,3
10,55,1,8095,5,3,3
10,56,1,8146,5,3,3
10,57,1,8127,5,3,3
10,58,1,8087,5,3,3
10,59,1,8168,5,3,3
10,60,1,8154,5,3,3
10,61,1,7857,5,3,3
10,62,1,8181,5,3,3
10,63,1,8279,5,3,3
10,64,1,8126,5,3,3
10,65,1,8031,5,3,3
10,66,1,8047,5,3,3
10,67,1,8251,5,3,3
10,68,1,8182,5,3,3
10,69,1,8167,5,3,3
10,70,1,7960,5,3,3
10,71,1,8117,5,3,3
10,72,1,8284,5,3,3
10,73,1,8029,5,3,3
10,74,1,8018,5,3,3
10,75,1,8119,5,3,3
10,76,1,8108,5,3,3
10,77,1,8079,5,3,3
