"G","R","X","Y","alpha","beta","gamma"
19,3,1,9.06302622601701,5,5,2
19,4,1,9.62010259781474,5,5,2
20,1,0,2.54380022008608,5,5,2
20,2,0,3.17433336016543,5,5,2
20,3,0,2.52648054696118,5,5,2
20,4,0,2.27890477667184,5,5,2
21,1,1,9.80930580921995,5,5,2
21,2,1,9.2886213759924,5,5,2
21,3,1,9.30388537652088,5,5,2
21,4,1,8.43758485178476,5,5,2
22,1,1,8.45135197189196,5,5,2
22,2,1,10.1877833422664,5,5,2
22,3,1,8.49543531338817,5,5,2
22,4,1,9.8619639864492,5,5,2
23,1,0,3.8253744790624,5,5,2
23,2,0,3.83655013365826,5,5,2
23,3,0,3.8374067046549,5,5,2
23,4,0,3.7302207473817,5,5,2
24,1,1,8.961856142175,5,5,2
24,2,1,8.28996748727803,5,5,2
24,3,1,7.66266252309241,5,5,2
24,4,1,8.34748233679577,5,5,2
25,1,1,9.5600065397224,5,5,2
25,2,1,9.71693504095139,5,5,2
25,3,1,9.58300049543041,5,5,2
25,4,1,9.6120071678993,5,5,2
26,1,0,7.21442226268906,5,5,2
26,2,0,7.99410725215271,5,5,2
26,3,0,7.20059361482173,5,5,2
26,4,0,7.47718303836728,5,5,2
27,1,0,4.05408859288947,5,5,2
27,2,0,3.60459689358247,5,5,2
27,3,0,3.94480683517674,5,5,2
27,4,0,3.95158765840888,5,5,2
28,1,1,7.13843996770739,5,5,2
28,2,1,7.261220148954,5,5,2
28,3,1,6.87091310040807,5,5,2
28,4,1,7.37078198000035,5,5,2
29,1,0,6.55206311479151,5,5,2
29,2,0,5.88481142819739,5,5,2
29,3,0,5.74373075210978,5,5,2
29,4,0,5.11964327591553,5,5,2
30,1,0,3.49579230032779,5,5,2
30,2,0,4.28058513872075,5,5,2
30,3,0,4.04162910843245,5,5,2
30,4,0,4.28618483488861,5,5,2
31,1,1,8.90117087752436,5,5,2
31,2,1,9.11106649959749,5,5,2
31,3,1,9.70644223731476,5,5,2
31,4,1,8.75628515633873,5,5,2
32,1,1,10.1112338231315,5,5,2
32,2,1,11.0030939807707,5,5,2
32,3,1,10.8576859758891,5,5,2
32,4,1,10.9968658136051,5,5,2
33,1,0,5.88635719314149,5,5,2
33,2,0,4.27130979716792,5,5,2
33,3,0,5.78697970990475,5,5,2
33,4,0,5.20856200906596,5,5,2
34,1,0,6.48419581748406,5,5,2
34,2,0,7.42935144869427,5,5,2
34,3,0,6.3462526372839,5,5,2
34,4,0,6.4072010814064,5,5,2
35,1,0,5.97644973834784,5,5,2
35,2,0,6.00370983888641,5,5,2
35,3,0,5.19827944835916,5,5,2
35,4,0,5.74791599640218,5,5,2
36,1,1,13.235756463649,5,5,2
36,2,1,13.5450972746289,5,5,2
36,3,1,12.4708562191799,5,5,2
36,4,1,12.9178832009942,5,5,2
37,1,0,4.43102490101873,5,5,2
37,2,0,4.16045862293535,5,5,2
37,3,0,4.59464880692186,5,5,2
37,4,0,3.32590628182763,5,5,2
38,1,1,10.2620433291645,5,5,2
38,2,1,10.1618092137055,5,5,2
38,3,1,9.18629469746098,5,5,2
38,4,1,9.71990726628901,5,5,2
39,1,1,10.7717807012398,5,5,2
39,2,1,10.840733185647,5,5,2
39,3,1,10.9530620782809,5,5,2
39,4,1,10.2920936936103,5,5,2
40,1,0,4.44173626078696,5,5,2
40,2,0,4.10366227754191,5,5,2
40,3,0,3.06546158330483,5,5,2
40,4,0,4.61736718594491,5,5,2
41,1,1,13.4617995666675,5,5,2
41,2,1,12.9764369266525,5,5,2
41,3,1,13.1735661394447,5,5,2
41,4,1,13.0832557652419,5,5,2
42,1,0,8.46333571952412,5,5,2
42,2,0,7.08088382876319,5,5,2
42,3,0,7.81434042596065,5,5,2
42,4,0,8.3197131408173,5,5,2
43,1,1,14.6520305036687,5,5,2
43,2,1,14.7582818043198,5,5,2
43,3,1,14.8698704506868,5,5,2
43,4,1,14.0177631753681,5,5,2
44,1,0,5.00131954978789,5,5,2
44,2,0,4.05463445254701,5,5,2
44,3,0,5.19373951026997,5,5,2
44,4,0,4.95691103654799,5,5,2
45,1,0,4.69781261330978,5,5,2
45,2,0,4.70163516788329,5,5,2
45,3,0,4.95060563875471,5,5,2
45,4,0,6.42260974903563,5,5,2
46,1,1,9.64118151816723,5,5,2
46,2,1,10.0264771904949,5,5,2
46,3,1,8.85001848862484,5,5,2
46,4,1,9.22790727746972,5,5,2
47,1,0,8.64351182202187,5,5,2
47,2,0,9.95662955293843,5,5,2
47,3,0,9.64891396391044,5,5,2
47,4,0,10.0700795269473,5,5,2
48,1,1,4.57443108316221,5,5,2
48,2,1,5.10930960349153,5,5,2
48,3,1,5.64108315324273,5,5,2
48,4,1,4.36777563395072,5,5,2
49,1,1,10.3245713760563,5,5,2
49,2,1,11.3073770151933,5,5,2
49,3,1,8.75996833092629,5,5,2
49,4,1,11.3266415632102,5,5,2
50,1,1,10.1996296455296,5,5,2
50,2,1,10.3996430229726,5,5,2
50,3,1,9.91201904197228,5,5,2
50,4,1,10.4977753521302,5,5,2
51,1,1,8.25687162447288,5,5,2
51,2,1,9.029832568905,5,5,2
51,3,1,8.58521481087118,5,5,2
51,4,1,9.49484707408885,5,5,2
52,1,1,7.69333869766913,5,5,2
52,2,1,7.68215574541647,5,5,2
52,3,1,7.0130180706385,5,5,2
52,4,1,6.89897048657281,5,5,2
53,1,0,0.0566779286867367,5,5,2
53,2,0,-0.0873372051879795,5,5,2
53,3,0,-0.492816595033121,5,5,2
53,4,0,0.910489860407489,5,5,2
54,1,0,4.31696727335172,5,5,2
54,2,0,5.1362745530608,5,5,2
54,3,0,5.12330887110162,5,5,2
54,4,0,5.10058380745005,5,5,2
55,1,0,6.70421237950428,5,5,2
55,2,0,7.57213719725566,5,5,2
55,3,0,7.54447880054915,5,5,2
55,4,0,7.29981268290765,5,5,2
56,1,0,5.58783593962112,5,5,2
56,2,0,5.06754460804137,5,5,2
56,3,0,5.63228246264235,5,5,2
56,4,0,4.83920025822374,5,5,2
57,1,1,11.290675413772,5,5,2
57,2,1,11.7179409682905,5,5,2
57,3,1,11.796622422052,5,5,2
57,4,1,11.956195245101,5,5,2
58,1,1,10.822639281967,5,5,2
58,2,1,11.1663218190182,5,5,2
58,3,1,10.9494491690469,5,5,2
58,4,1,11.0318434497617,5,5,2
59,1,1,14.1452010715361,5,5,2
59,2,1,14.3664669362379,5,5,2
59,3,1,13.6150974163812,5,5,2
59,4,1,12.413447221572,5,5,2
60,1,0,8.76217989031281,5,5,2
60,2,0,8.69478394716037,5,5,2
60,3,0,9.03434802700408,5,5,2
60,4,0,8.51188135032016,5,5,2
61,1,0,4.26754805179104,5,5,2
61,2,0,4.60680816955382,5,5,2
61,3,0,4.44033495041132,5,5,2
61,4,0,4.2075834711993,5,5,2
62,1,1,10.4854228043576,5,5,2
62,2,1,9.56069388561934,5,5,2
62,3,1,8.75816182029884,5,5,2
62,4,1,9.14882827860645,5,5,2
63,1,0,4.76320331566166,5,5,2
63,2,0,6.48065134784551,5,5,2
63,3,0,6.17176689026551,5,5,2
63,4,0,5.17269392052949,5,5,2
64,1,1,8.611875699896,5,5,2
64,2,1,8.2871163863542,5,5,2
64,3,1,9.17682535115278,5,5,2
64,4,1,8.7348014425025,5,5,2
65,1,0,6.71015295262383,5,5,2
65,2,0,7.40987427378469,5,5,2
65,3,0,7.82532187308866,5,5,2
65,4,0,6.41333567268578,5,5,2
66,1,1,9.66822249783021,5,5,2
66,2,1,9.83820665014029,5,5,2
66,3,1,9.82642182540374,5,5,2
66,4,1,10.9283187911483,5,5,2
67,1,0,8.56986850176516,5,5,2
67,2,0,10.0425991317938,5,5,2
67,3,0,9.94356752318928,5,5,2
67,4,0,8.97719036882648,5,5,2
68,1,1,9.96128176429418,5,5,2
68,2,1,10.3325801531097,5,5,2
68,3,1,8.70450661689517,5,5,2
68,4,1,9.54210188605468,5,5,2
69,1,0,5.09098400530207,5,5,2
69,2,0,5.31762080193406,5,5,2
69,3,0,6.27332478136701,5,5,2
69,4,0,5.86287811610287,5,5,2
70,1,1,11.1335914701685,5,5,2
70,2,1,11.0739788204154,5,5,2
70,3,1,12.442112245931,5,5,2
70,4,1,11.809757187309,5,5,2
71,1,0,4.99190629640567,5,5,2
71,2,0,4.70652525220963,5,5,2
71,3,0,4.72166449028317,5,5,2
71,4,0,4.96336633328144,5,5,2
72,1,1,8.92229714649495,5,5,2
72,2,1,8.48054753746878,5,5,2
72,3,1,8.92471029237922,5,5,2
72,4,1,7.80031538040856,5,5,2
73,1,0,3.94209970108289,5,5,2
73,2,0,2.98996295567298,5,5,2
73,3,0,2.29138567150819,5,5,2
73,4,0,4.20845843585543,5,5,2
74,1,0,5.11473621794622,5,5,2
74,2,0,6.02443679744248,5,5,2
74,3,0,5.63266316842862,5,5,2
74,4,0,5.6939272280122,5,5,2
75,1,0,9.55554926393117,5,5,2
75,2,0,8.96894416600826,5,5,2
75,3,0,9.11535674481619,5,5,2
75,4,0,8.69409341494446,5,5,2
76,1,0,6.05614700928341,5,5,2
76,2,0,6.09682193656201,5,5,2
76,3,0,4.92671061430637,5,5,2
76,4,0,5.11371643456084,5,5,2
77,1,0,4.02111066638803,5,5,2
77,2,0,3.73509684711689,5,5,2
77,3,0,3.48086549803426,5,5,2
77,4,0,3.94136057259517,5,5,2
78,1,0,5.74593600470679,5,5,2
78,2,0,6.51176755574229,5,5,2
78,3,0,6.17526002849379,5,5,2
78,4,0,5.87493353733263,5,5,2
79,1,1,8.0963784245711,5,5,2
79,2,1,7.89035470705208,5,5,2
79,3,1,8.66628703099502,5,5,2
79,4,1,7.98071472367162,5,5,2
80,1,1,7.93331409286689,5,5,2
80,2,1,7.3211427451979,5,5,2
80,3,1,7.45343986931537,5,5,2
80,4,1,7.36010337025724,5,5,2
81,1,1,12.7811731372876,5,5,2
81,2,1,13.2225482640873,5,5,2
81,3,1,12.8141173287781,5,5,2
81,4,1,12.1904072779731,5,5,2
82,1,1,11.4149415513096,5,5,2
82,2,1,11.2080659306716,5,5,2
82,3,1,10.8148233744398,5,5,2
82,4,1,11.8781481072637,5,5,2
83,1,1,9.78564045798087,5,5,2
83,2,1,9.55992641596599,5,5,2
83,3,1,9.62788337668611,5,5,2
83,4,1,9.17441758510847,5,5,2
84,1,0,7.15152774826027,5,5,2
84,2,0,6.66438166141364,5,5,2
84,3,0,6.47639122719111,5,5,2
84,4,0,6.90637818811684,5,5,2
85,1,0,5.09978454311612,5,5,2
85,2,0,5.14842110660043,5,5,2
85,3,0,5.30344577156475,5,5,2
85,4,0,5.56514409629078,5,5,2
86,1,1,12.3786887865951,5,5,2
86,2,1,13.4654997578276,5,5,2
86,3,1,13.2104155789601,5,5,2
86,4,1,13.5785998275169,5,5,2
87,1,0,6.34938017302056,5,5,2
87,2,0,7.00816684985007,5,5,2
87,3,0,6.26621441598271,5,5,2
87,4,0,5.92078353058474,5,5,2
88,1,0,2.61445527572054,5,5,2
88,2,0,2.2798921868103,5,5,2
88,3,0,3.19596141592324,5,5,2
88,4,0,2.59616459686093,5,5,2
