"G","R","X","Y","alpha","beta","gamma"
5,21,0,292,5,3,2
5,22,0,308,5,3,2
5,23,0,285,5,3,2
5,24,0,274,5,3,2
5,25,0,295,5,3,2
5,26,0,311,5,3,2
5,27,0,328,5,3,2
5,28,0,322,5,3,2
5,29,0,309,5,3,2
5,30,0,311,5,3,2
5,31,0,283,5,3,2
5,32,0,286,5,3,2
5,33,0,291,5,3,2
5,34,0,283,5,3,2
5,35,0,299,5,3,2
5,36,0,298,5,3,2
5,37,0,288,5,3,2
5,38,0,307,5,3,2
5,39,0,300,5,3,2
5,40,0,324,5,3,2
5,41,0,323,5,3,2
5,42,0,282,5,3,2
5,43,0,296,5,3,2
5,44,0,310,5,3,2
5,45,0,333,5,3,2
5,46,0,308,5,3,2
5,47,0,326,5,3,2
5,48,0,322,5,3,2
5,49,0,334,5,3,2
5,50,0,286,5,3,2
5,51,0,287,5,3,2
5,52,0,327,5,3,2
5,53,0,313,5,3,2
5,54,0,305,5,3,2
5,55,0,305,5,3,2
5,56,0,295,5,3,2
5,57,0,317,5,3,2
5,58,0,304,5,3,2
5,59,0,334,5,3,2
5,60,0,305,5,3,2
5,61,0,324,5,3,2
5,62,0,302,5,3,2
5,63,0,312,5,3,2
5,64,0,318,5,3,2
5,65,0,281,5,3,2
5,66,0,309,5,3,2
5,67,0,293,5,3,2
5,68,0,345,5,3,2
5,69,0,315,5,3,2
5,70,0,326,5,3,2
6,1,1,1074,5,3,2
6,2,1,1120,5,3,2
6,3,1,1093,5,3,2
6,4,1,1088,5,3,2
6,5,1,1118,5,3,2
6,6,1,1114,5,3,2
6,7,1,1082,5,3,2
6,8,1,1155,5,3,2
6,9,1,1143,5,3,2
6,10,1,1050,5,3,2
6,11,1,1084,5,3,2
6,12,1,1054,5,3,2
6,13,1,1106,5,3,2
6,14,1,1046,5,3,2
6,15,1,1049,5,3,2
6,16,1,1081,5,3,2
6,17,1,1124,5,3,2
6,18,1,1129,5,3,2
6,19,1,1045,5,3,2
6,20,1,1105,5,3,2
6,21,1,1089,5,3,2
6,22,1,1085,5,3,2
6,23,1,1161,5,3,2
6,24,1,1063,5,3,2
6,25,1,1025,5,3,2
6,26,1,1099,5,3,2
6,27,1,1074,5,3,2
6,28,1,1131,5,3,2
6,29,1,1072,5,3,2
6,30,1,1084,5,3,2
6,31,1,1077,5,3,2
6,32,1,1038,5,3,2
6,33,1,1058,5,3,2
6,34,1,1119,5,3,2
6,35,1,1159,5,3,2
6,36,1,1142,5,3,2
6,37,1,1058,5,3,2
6,38,1,1068,5,3,2
6,39,1,1164,5,3,2
6,40,1,1106,5,3,2
6,41,1,1060,5,3,2
6,42,1,1107,5,3,2
6,43,1,1080,5,3,2
6,44,1,1088,5,3,2
6,45,1,1068,5,3,2
6,46,1,1064,5,3,2
6,47,1,1059,5,3,2
6,48,1,1095,5,3,2
6,49,1,1093,5,3,2
6,50,1,1148,5,3,2
6,51,1,1114,5,3,2
6,52,1,1042,5,3,2
6,53,1,1161,5,3,2
6,54,1,1117,5,3,2
6,55,1,1068,5,3,2
6,56,1,1082,5,3,2
6,57,1,1137,5,3,2
6,58,1,1156,5,3,2
6,59,1,1118,5,3,2
6,60,1,1061,5,3,2
6,61,1,1114,5,3,2
6,62,1,1071,5,3,2
6,63,1,1166,5,3,2
6,64,1,1076,5,3,2
6,65,1,1086,5,3,2
6,66,1,1129,5,3,2
6,67,1,1094,5,3,2
6,68,1,1080,5,3,2
6,69,1,1079,5,3,2
6,70,1,1058,5,3,2
7,1,0,10,5,3,2
7,2,0,9,5,3,2
7,3,0,13,5,3,2
7,4,0,14,5,3,2
7,5,0,15,5,3,2
7,6,0,14,5,3,2
7,7,0,12,5,3,2
7,8,0,10,5,3,2
7,9,0,16,5,3,2
7,10,0,18,5,3,2
7,11,0,9,5,3,2
7,12,0,12,5,3,2
7,13,0,10,5,3,2
7,14,0,9,5,3,2
7,15,0,8,5,3,2
7,16,0,9,5,3,2
7,17,0,7,5,3,2
7,18,0,9,5,3,2
7,19,0,9,5,3,2
7,20,0,8,5,3,2
7,21,0,11,5,3,2
7,22,0,13,5,3,2
7,23,0,10,5,3,2
7,24,0,11,5,3,2
7,25,0,9,5,3,2
7,26,0,7,5,3,2
7,27,0,10,5,3,2
7,28,0,15,5,3,2
7,29,0,12,5,3,2
7,30,0,11,5,3,2
7,31,0,14,5,3,2
7,32,0,13,5,3,2
7,33,0,10,5,3,2
7,34,0,13,5,3,2
7,35,0,10,5,3,2
7,36,0,21,5,3,2
7,37,0,19,5,3,2
7,38,0,8,5,3,2
7,39,0,13,5,3,2
7,40,0,8,5,3,2
7,41,0,15,5,3,2
7,42,0,10,5,3,2
7,43,0,20,5,3,2
7,44,0,9,5,3,2
7,45,0,11,5,3,2
7,46,0,17,5,3,2
7,47,0,13,5,3,2
7,48,0,6,5,3,2
7,49,0,6,5,3,2
7,50,0,9,5,3,2
7,51,0,16,5,3,2
7,52,0,10,5,3,2
7,53,0,4,5,3,2
7,54,0,8,5,3,2
7,55,0,15,5,3,2
7,56,0,13,5,3,2
7,57,0,3,5,3,2
7,58,0,9,5,3,2
7,59,0,14,5,3,2
7,60,0,8,5,3,2
7,61,0,18,5,3,2
7,62,0,6,5,3,2
7,63,0,9,5,3,2
7,64,0,10,5,3,2
7,65,0,12,5,3,2
7,66,0,7,5,3,2
7,67,0,14,5,3,2
7,68,0,12,5,3,2
7,69,0,11,5,3,2
7,70,0,16,5,3,2
