"G","R","X","Y","alpha","beta","gamma"
3,13,1,29344,5,5,2
3,14,1,29036,5,5,2
3,15,1,29195,5,5,2
3,16,1,29232,5,5,2
3,17,1,29497,5,5,2
3,18,1,29368,5,5,2
3,19,1,29204,5,5,2
3,20,1,29470,5,5,2
3,21,1,29022,5,5,2
3,22,1,29103,5,5,2
3,23,1,29021,5,5,2
3,24,1,29395,5,5,2
3,25,1,29201,5,5,2
3,26,1,29530,5,5,2
3,27,1,29116,5,5,2
3,28,1,29336,5,5,2
3,29,1,29384,5,5,2
3,30,1,29195,5,5,2
3,31,1,29036,5,5,2
3,32,1,29302,5,5,2
3,33,1,29056,5,5,2
3,34,1,28748,5,5,2
3,35,1,28955,5,5,2
3,36,1,29034,5,5,2
3,37,1,29229,5,5,2
3,38,1,29081,5,5,2
3,39,1,29322,5,5,2
3,40,1,29149,5,5,2
3,41,1,29238,5,5,2
3,42,1,29021,5,5,2
3,43,1,29455,5,5,2
3,44,1,28952,5,5,2
3,45,1,29193,5,5,2
3,46,1,29222,5,5,2
3,47,1,29272,5,5,2
3,48,1,28815,5,5,2
3,49,1,29112,5,5,2
4,1,1,5617,5,5,2
4,2,1,5515,5,5,2
4,3,1,5572,5,5,2
4,4,1,5642,5,5,2
4,5,1,5741,5,5,2
4,6,1,5569,5,5,2
4,7,1,5546,5,5,2
4,8,1,5491,5,5,2
4,9,1,5575,5,5,2
4,10,1,5835,5,5,2
4,11,1,5521,5,5,2
4,12,1,5685,5,5,2
4,13,1,5631,5,5,2
4,14,1,5631,5,5,2
4,15,1,5587,5,5,2
4,16,1,5733,5,5,2
4,17,1,5686,5,5,2
4,18,1,5721,5,5,2
4,19,1,5697,5,5,2
4,20,1,5515,5,5,2
4,21,1,5668,5,5,2
4,22,1,5712,5,5,2
4,23,1,5741,5,5,2
4,24,1,5512,5,5,2
4,25,1,5656,5,5,2
4,26,1,5702,5,5,2
4,27,1,5799,5,5,2
4,28,1,5634,5,5,2
4,29,1,5521,5,5,2
4,30,1,5633,5,5,2
4,31,1,5684,5,5,2
4,32,1,5650,5,5,2
4,33,1,5586,5,5,2
4,34,1,5579,5,5,2
4,35,1,5622,5,5,2
4,36,1,5537,5,5,2
4,37,1,5581,5,5,2
4,38,1,5605,5,5,2
4,39,1,5532,5,5,2
4,40,1,5777,5,5,2
4,41,1,5675,5,5,2
4,42,1,5635,5,5,2
4,43,1,5612,5,5,2
4,44,1,5578,5,5,2
4,45,1,5625,5,5,2
4,46,1,5450,5,5,2
4,47,1,5582,5,5,2
4,48,1,5623,5,5,2
4,49,1,5650,5,5,2
5,1,0,16,5,5,2
5,2,0,26,5,5,2
5,3,0,25,5,5,2
5,4,0,15,5,5,2
5,5,0,21,5,5,2
5,6,0,18,5,5,2
5,7,0,15,5,5,2
5,8,0,18,5,5,2
5,9,0,20,5,5,2
5,10,0,27,5,5,2
5,11,0,24,5,5,2
5,12,0,32,5,5,2
5,13,0,13,5,5,2
5,14,0,22,5,5,2
5,15,0,30,5,5,2
5,16,0,20,5,5,2
5,17,0,19,5,5,2
5,18,0,33,5,5,2
5,19,0,29,5,5,2
5,20,0,25,5,5,2
5,21,0,22,5,5,2
5,22,0,23,5,5,2
5,23,0,23,5,5,2
5,24,0,22,5,5,2
5,25,0,16,5,5,2
5,26,0,25,5,5,2
5,27,0,24,5,5,2
5,28,0,20,5,5,2
5,29,0,22,5,5,2
5,30,0,23,5,5,2
5,31,0,29,5,5,2
5,32,0,19,5,5,2
5,33,0,18,5,5,2
5,34,0,31,5,5,2
5,35,0,23,5,5,2
5,36,0,19,5,5,2
5,37,0,17,5,5,2
5,38,0,25,5,5,2
5,39,0,35,5,5,2
5,40,0,28,5,5,2
5,41,0,26,5,5,2
5,42,0,25,5,5,2
5,43,0,17,5,5,2
5,44,0,20,5,5,2
5,45,0,26,5,5,2
5,46,0,22,5,5,2
5,47,0,24,5,5,2
5,48,0,23,5,5,2
5,49,0,22,5,5,2
6,1,0,56,5,5,2
6,2,0,54,5,5,2
6,3,0,78,5,5,2
6,4,0,64,5,5,2
6,5,0,47,5,5,2
6,6,0,54,5,5,2
6,7,0,57,5,5,2
6,8,0,61,5,5,2
6,9,0,49,5,5,2
6,10,0,56,5,5,2
6,11,0,73,5,5,2
6,12,0,62,5,5,2
6,13,0,58,5,5,2
6,14,0,50,5,5,2
6,15,0,72,5,5,2
6,16,0,61,5,5,2
6,17,0,41,5,5,2
6,18,0,62,5,5,2
6,19,0,66,5,5,2
6,20,0,49,5,5,2
6,21,0,75,5,5,2
6,22,0,57,5,5,2
6,23,0,68,5,5,2
6,24,0,50,5,5,2
6,25,0,65,5,5,2
6,26,0,61,5,5,2
6,27,0,64,5,5,2
6,28,0,58,5,5,2
6,29,0,56,5,5,2
6,30,0,62,5,5,2
6,31,0,63,5,5,2
6,32,0,58,5,5,2
6,33,0,60,5,5,2
6,34,0,67,5,5,2
6,35,0,54,5,5,2
6,36,0,54,5,5,2
6,37,0,59,5,5,2
6,38,0,59,5,5,2
6,39,0,63,5,5,2
6,40,0,60,5,5,2
6,41,0,62,5,5,2
6,42,0,74,5,5,2
6,43,0,64,5,5,2
6,44,0,55,5,5,2
6,45,0,64,5,5,2
6,46,0,59,5,5,2
6,47,0,62,5,5,2
6,48,0,45,5,5,2
6,49,0,59,5,5,2
7,1,1,23801,5,5,2
7,2,1,23878,5,5,2
7,3,1,23916,5,5,2
7,4,1,23798,5,5,2
7,5,1,24150,5,5,2
7,6,1,23736,5,5,2
7,7,1,23759,5,5,2
7,8,1,23665,5,5,2
7,9,1,24023,5,5,2
7,10,1,23694,5,5,2
7,11,1,23777,5,5,2
7,12,1,23789,5,5,2
7,13,1,23981,5,5,2
7,14,1,23919,5,5,2
7,15,1,23882,5,5,2
7,16,1,23849,5,5,2
7,17,1,23717,5,5,2
7,18,1,23734,5,5,2
7,19,1,24007,5,5,2
7,20,1,23945,5,5,2
7,21,1,23924,5,5,2
7,22,1,24220,5,5,2
7,23,1,23810,5,5,2
7,24,1,23999,5,5,2
7,25,1,23721,5,5,2
7,26,1,24013,5,5,2
7,27,1,23517,5,5,2
7,28,1,23700,5,5,2
7,29,1,23968,5,5,2
7,30,1,24056,5,5,2
7,31,1,23816,5,5,2
7,32,1,23658,5,5,2
7,33,1,23752,5,5,2
7,34,1,23764,5,5,2
7,35,1,23840,5,5,2
7,36,1,24054,5,5,2
7,37,1,23833,5,5,2
7,38,1,23581,5,5,2
7,39,1,23763,5,5,2
7,40,1,23816,5,5,2
7,41,1,23627,5,5,2
7,42,1,23901,5,5,2
7,43,1,23749,5,5,2
7,44,1,23795,5,5,2
7,45,1,23736,5,5,2
7,46,1,23969,5,5,2
7,47,1,23651,5,5,2
7,48,1,23604,5,5,2
7,49,1,23774,5,5,2
8,1,0,126,5,5,2
8,2,0,126,5,5,2
8,3,0,130,5,5,2
8,4,0,98,5,5,2
8,5,0,126,5,5,2
8,6,0,130,5,5,2
8,7,0,120,5,5,2
8,8,0,118,5,5,2
8,9,0,117,5,5,2
8,10,0,134,5,5,2
8,11,0,127,5,5,2
8,12,0,127,5,5,2
8,13,0,133,5,5,2
8,14,0,130,5,5,2
8,15,0,124,5,5,2
8,16,0,140,5,5,2
8,17,0,114,5,5,2
8,18,0,119,5,5,2
8,19,0,138,5,5,2
8,20,0,136,5,5,2
8,21,0,133,5,5,2
8,22,0,135,5,5,2
8,23,0,150,5,5,2
8,24,0,124,5,5,2
8,25,0,141,5,5,2
8,26,0,132,5,5,2
8,27,0,113,5,5,2
8,28,0,130,5,5,2
8,29,0,127,5,5,2
8,30,0,124,5,5,2
8,31,0,137,5,5,2
8,32,0,117,5,5,2
8,33,0,119,5,5,2
8,34,0,126,5,5,2
8,35,0,139,5,5,2
8,36,0,141,5,5,2
8,37,0,125,5,5,2
8,38,0,133,5,5,2
8,39,0,135,5,5,2
8,40,0,127,5,5,2
8,41,0,125,5,5,2
8,42,0,121,5,5,2
8,43,0,129,5,5,2
8,44,0,126,5,5,2
8,45,0,119,5,5,2
8,46,0,119,5,5,2
8,47,0,109,5,5,2
8,48,0,151,5,5,2
8,49,0,105,5,5,2
9,1,0,221,5,5,2
9,2,0,220,5,5,2
9,3,0,240,5,5,2
9,4,0,221,5,5,2
9,5,0,219,5,5,2
9,6,0,216,5,5,2
9,7,0,216,5,5,2
9,8,0,215,5,5,2
9,9,0,242,5,5,2
9,10,0,234,5,5,2
9,11,0,224,5,5,2
9,12,0,226,5,5,2
9,13,0,232,5,5,2
9,14,0,227,5,5,2
9,15,0,242,5,5,2
9,16,0,237,5,5,2
9,17,0,212,5,5,2
9,18,0,254,5,5,2
9,19,0,200,5,5,2
9,20,0,228,5,5,2
9,21,0,220,5,5,2
9,22,0,237,5,5,2
9,23,0,233,5,5,2
9,24,0,247,5,5,2
9,25,0,218,5,5,2
9,26,0,247,5,5,2
9,27,0,229,5,5,2
9,28,0,224,5,5,2
9,29,0,234,5,5,2
9,30,0,213,5,5,2
9,31,0,221,5,5,2
9,32,0,205,5,5,2
9,33,0,232,5,5,2
9,34,0,263,5,5,2
9,35,0,236,5,5,2
9,36,0,234,5,5,2
9,37,0,237,5,5,2
9,38,0,222,5,5,2
9,39,0,230,5,5,2
9,40,0,219,5,5,2
9,41,0,234,5,5,2
9,42,0,242,5,5,2
9,43,0,240,5,5,2
9,44,0,213,5,5,2
9,45,0,238,5,5,2
9,46,0,240,5,5,2
9,47,0,255,5,5,2
9,48,0,233,5,5,2
9,49,0,221,5,5,2
10,1,0,92,5,5,2
10,2,0,116,5,5,2
10,3,0,100,5,5,2
10,4,0,91,5,5,2
10,5,0,73,5,5,2
10,6,0,99,5,5,2
10,7,0,88,5,5,2
10,8,0,120,5,5,2
10,9,0,104,5,5,2
10,10,0,98,5,5,2
10,11,0,103,5,5,2
10,12,0,87,5,5,2
10,13,0,88,5,5,2
10,14,0,81,5,5,2
10,15,0,117,5,5,2
10,16,0,77,5,5,2
10,17,0,94,5,5,2
10,18,0,70,5,5,2
10,19,0,81,5,5,2
10,20,0,84,5,5,2
10,21,0,84,5,5,2
10,22,0,100,5,5,2
10,23,0,107,5,5,2
10,24,0,89,5,5,2
10,25,0,99,5,5,2
10,26,0,85,5,5,2
10,27,0,88,5,5,2
10,28,0,83,5,5,2
10,29,0,93,5,5,2
10,30,0,89,5,5,2
10,31,0,90,5,5,2
10,32,0,92,5,5,2
10,33,0,83,5,5,2
10,34,0,86,5,5,2
10,35,0,98,5,5,2
10,36,0,78,5,5,2
10,37,0,110,5,5,2
10,38,0,97,5,5,2
10,39,0,78,5,5,2
10,40,0,96,5,5,2
10,41,0,79,5,5,2
10,42,0,94,5,5,2
10,43,0,85,5,5,2
10,44,0,92,5,5,2
10,45,0,80,5,5,2
10,46,0,117,5,5,2
10,47,0,89,5,5,2
10,48,0,102,5,5,2
10,49,0,93,5,5,2
