"G","R","X","Y","alpha","beta","gamma"
75,1,1,5.26614696223498,5,3,2
75,2,1,3.78531141157784,5,3,2
76,1,0,5.57694041127464,5,3,2
76,2,0,6.22018550057051,5,3,2
77,1,1,8.50844226007063,5,3,2
77,2,1,9.05066913863664,5,3,2
78,1,1,8.08582696370437,5,3,2
78,2,1,8.21448484469318,5,3,2
79,1,1,4.69484551970398,5,3,2
79,2,1,4.51382029117512,5,3,2
80,1,0,1.56860887342706,5,3,2
80,2,0,2.34327172174773,5,3,2
81,1,0,7.53966686475114,5,3,2
81,2,0,6.85436236151276,5,3,2
82,1,1,6.66696138502627,5,3,2
82,2,1,7.10845560291692,5,3,2
83,1,0,4.1955951873326,5,3,2
83,2,0,2.82005674853536,5,3,2
84,1,1,6.79012236046808,5,3,2
84,2,1,7.01015679314418,5,3,2
85,1,1,6.38518889195268,5,3,2
85,2,1,7.32846530612891,5,3,2
86,1,0,9.20067132326814,5,3,2
86,2,0,9.05341330741693,5,3,2
87,1,1,7.19816730541262,5,3,2
87,2,1,7.86130976201232,5,3,2
88,1,0,7.95517928664509,5,3,2
88,2,0,7.48232275808327,5,3,2
89,1,1,4.53667466604907,5,3,2
89,2,1,4.15975101233397,5,3,2
90,1,0,8.2933420513977,5,3,2
90,2,0,9.21717067382735,5,3,2
91,1,0,3.12927839502986,5,3,2
91,2,0,3.6252482741303,5,3,2
92,1,1,10.3900452917515,5,3,2
92,2,1,8.69809243771974,5,3,2
93,1,1,9.07456570422475,5,3,2
93,2,1,9.61712348962779,5,3,2
94,1,1,4.6269327646716,5,3,2
94,2,1,3.97580963148471,5,3,2
95,1,0,7.07761894641617,5,3,2
95,2,0,6.16608880265162,5,3,2
96,1,0,5.68902446538071,5,3,2
96,2,0,6.40298282568915,5,3,2
97,1,0,3.81010409266907,5,3,2
97,2,0,2.52278383125616,5,3,2
98,1,0,5.86252212755825,5,3,2
98,2,0,6.08973611540685,5,3,2
99,1,1,11.0528984593947,5,3,2
99,2,1,11.8497526467567,5,3,2
100,1,0,8.0056114181898,5,3,2
100,2,0,9.37698426528455,5,3,2
101,1,0,9.34235811996607,5,3,2
101,2,0,10.1433162480725,5,3,2
102,1,1,11.0540615174291,5,3,2
102,2,1,9.58336993303948,5,3,2
103,1,1,10.450504249134,5,3,2
103,2,1,12.2652640475672,5,3,2
104,1,1,6.70922990829283,5,3,2
104,2,1,8.43330049846304,5,3,2
105,1,1,6.33292410905551,5,3,2
105,2,1,6.06764785313695,5,3,2
106,1,1,10.2151782313671,5,3,2
106,2,1,9.81117000318383,5,3,2
107,1,1,8.77468700843511,5,3,2
107,2,1,9.05757874065703,5,3,2
108,1,1,7.44442595761067,5,3,2
108,2,1,7.64815815102582,5,3,2
109,1,0,6.26400683987532,5,3,2
109,2,0,6.02826566368901,5,3,2
110,1,1,4.22177964182258,5,3,2
110,2,1,4.13361439311779,5,3,2
111,1,1,8.30290579013061,5,3,2
111,2,1,8.2275413622425,5,3,2
112,1,0,6.07652199593912,5,3,2
112,2,0,5.80516434412534,5,3,2
113,1,1,6.96803307207164,5,3,2
113,2,1,7.5985494152795,5,3,2
114,1,0,7.93953124639971,5,3,2
114,2,0,7.62993242824506,5,3,2
115,1,1,12.2817224122751,5,3,2
115,2,1,11.8502091614743,5,3,2
116,1,0,0.813831865882084,5,3,2
116,2,0,0.642334694528267,5,3,2
117,1,1,9.71800814649306,5,3,2
117,2,1,9.67840979529238,5,3,2
118,1,1,9.16996702000205,5,3,2
118,2,1,8.43287718315413,5,3,2
119,1,1,10.7260301387104,5,3,2
119,2,1,11.5232594194347,5,3,2
120,1,1,8.12259563920018,5,3,2
120,2,1,8.00902893982784,5,3,2
121,1,0,3.11006889103899,5,3,2
121,2,0,2.498078891841,5,3,2
122,1,1,9.74908893323512,5,3,2
122,2,1,8.93978017407276,5,3,2
123,1,1,7.5642247429818,5,3,2
123,2,1,7.95809769321129,5,3,2
124,1,1,6.34723457242205,5,3,2
124,2,1,6.92075707417478,5,3,2
125,1,0,4.14518243982834,5,3,2
125,2,0,4.02549483692026,5,3,2
126,1,1,9.3361790106733,5,3,2
126,2,1,9.0062131495216,5,3,2
127,1,1,9.03032185248944,5,3,2
127,2,1,10.2140600013476,5,3,2
128,1,0,4.03906744756905,5,3,2
128,2,0,4.28070555125009,5,3,2
129,1,1,8.36548107673753,5,3,2
129,2,1,8.60705606167761,5,3,2
130,1,1,6.06272651964803,5,3,2
130,2,1,4.55539442014824,5,3,2
131,1,1,11.1602420483385,5,3,2
131,2,1,11.2308876704234,5,3,2
132,1,1,4.60153621313287,5,3,2
132,2,1,4.25704288626051,5,3,2
133,1,0,2.83940250676004,5,3,2
133,2,0,3.1808579979197,5,3,2
134,1,1,9.09710072104238,5,3,2
134,2,1,8.38854477356173,5,3,2
135,1,0,4.6060876231108,5,3,2
135,2,0,4.51111840649144,5,3,2
136,1,0,3.41243314951251,5,3,2
136,2,0,4.64694694656363,5,3,2
137,1,0,4.03450994958196,5,3,2
137,2,0,3.7962160866394,5,3,2
138,1,1,5.85158373020096,5,3,2
138,2,1,4.96496474282695,5,3,2
139,1,0,2.28024550003717,5,3,2
139,2,0,0.753803670690924,5,3,2
140,1,0,8.03834668877619,5,3,2
140,2,0,8.46513398582825,5,3,2
141,1,0,6.1781725909707,5,3,2
141,2,0,6.56967264015349,5,3,2
142,1,1,5.14783514520561,5,3,2
142,2,1,5.99502418928301,5,3,2
143,1,0,5.65955318674419,5,3,2
143,2,0,6.22006591358701,5,3,2
144,1,0,-0.0293576248262734,5,3,2
144,2,0,-0.737095114355756,5,3,2
145,1,0,7.68297578314771,5,3,2
145,2,0,7.07054652106826,5,3,2
146,1,1,6.92246391925464,5,3,2
146,2,1,6.49978496534439,5,3,2
147,1,0,1.69514301635328,5,3,2
147,2,0,2.06334301526405,5,3,2
148,1,1,7.26060563535722,5,3,2
148,2,1,7.08158477153559,5,3,2
149,1,1,7.40302504595997,5,3,2
149,2,1,8.16020020852217,5,3,2
150,1,0,4.72190228759913,5,3,2
150,2,0,5.05504649921902,5,3,2
151,1,0,6.27871509994652,5,3,2
151,2,0,6.65499544931291,5,3,2
152,1,0,5.49084849143411,5,3,2
152,2,0,5.30617385462826,5,3,2
153,1,1,7.9205892290862,5,3,2
153,2,1,8.47824694891716,5,3,2
154,1,0,2.10636489292982,5,3,2
154,2,0,1.81643895269758,5,3,2
155,1,0,7.30763098644547,5,3,2
155,2,0,7.42399719558185,5,3,2
156,1,1,10.3769220553494,5,3,2
156,2,1,9.86062801700247,5,3,2
157,1,1,8.3052317831159,5,3,2
157,2,1,7.78593058184095,5,3,2
158,1,0,6.92087425410617,5,3,2
158,2,0,6.59075175632788,5,3,2
159,1,1,7.21568972886208,5,3,2
159,2,1,7.25896951147133,5,3,2
160,1,0,4.87124341579029,5,3,2
160,2,0,4.8356327292719,5,3,2
161,1,1,10.2459246737845,5,3,2
161,2,1,9.73676348699818,5,3,2
162,1,0,6.83839970981326,5,3,2
162,2,0,6.00495224181686,5,3,2
163,1,0,2.39949508437209,5,3,2
163,2,0,2.40205817826092,5,3,2
164,1,0,5.65771290028284,5,3,2
164,2,0,5.80847264989417,5,3,2
165,1,1,6.5901818701338,5,3,2
165,2,1,7.90240832270746,5,3,2
166,1,1,7.58068881592591,5,3,2
166,2,1,7.29503779931667,5,3,2
167,1,0,5.28228497850899,5,3,2
167,2,0,5.31948002248884,5,3,2
168,1,0,6.20555194896369,5,3,2
168,2,0,5.97856116770803,5,3,2
169,1,0,5.56312608598181,5,3,2
169,2,0,5.6925251742508,5,3,2
170,1,0,4.50812159406961,5,3,2
170,2,0,3.84614995534306,5,3,2
171,1,1,7.67221690867957,5,3,2
171,2,1,8.00583983288056,5,3,2
172,1,0,8.79409002574442,5,3,2
172,2,0,8.91664741799482,5,3,2
173,1,1,7.99605489145529,5,3,2
173,2,1,8.46308351392483,5,3,2
174,1,0,7.14985803929869,5,3,2
174,2,0,5.38210785497056,5,3,2
175,1,0,6.62607051075921,5,3,2
175,2,0,6.7630086168219,5,3,2
176,1,0,2.78972545209072,5,3,2
176,2,0,2.66481377578359,5,3,2
177,1,1,9.53715096575762,5,3,2
177,2,1,8.05454241303099,5,3,2
178,1,0,4.69194120065069,5,3,2
178,2,0,5.00289479495196,5,3,2
179,1,0,7.81890157126786,5,3,2
179,2,0,7.16351953865341,5,3,2
180,1,1,8.63197138961552,5,3,2
180,2,1,8.19912677678786,5,3,2
181,1,1,9.83715661049611,5,3,2
181,2,1,10.077734277148,5,3,2
182,1,0,6.68493779519949,5,3,2
182,2,0,6.43004128083896,5,3,2
183,1,0,6.23183349082961,5,3,2
183,2,0,5.37998873449462,5,3,2
184,1,0,3.00004786104509,5,3,2
184,2,0,2.47530661899647,5,3,2
185,1,1,8.48688135512577,5,3,2
185,2,1,9.16353514675009,5,3,2
186,1,0,6.47402289688851,5,3,2
186,2,0,6.5922803432893,5,3,2
187,1,1,7.41130068837375,5,3,2
187,2,1,7.18062275553402,5,3,2
