"G","R","X","Y","alpha","beta","gamma"
40,4,0,791,5,3,2
41,1,0,349,5,3,2
41,2,0,350,5,3,2
41,3,0,337,5,3,2
41,4,0,343,5,3,2
42,1,1,184,5,3,2
42,2,1,196,5,3,2
42,3,1,184,5,3,2
42,4,1,187,5,3,2
43,1,0,533,5,3,2
43,2,0,496,5,3,2
43,3,0,509,5,3,2
43,4,0,482,5,3,2
44,1,0,569,5,3,2
44,2,0,636,5,3,2
44,3,0,590,5,3,2
44,4,0,591,5,3,2
45,1,0,78,5,3,2
45,2,0,94,5,3,2
45,3,0,108,5,3,2
45,4,0,112,5,3,2
46,1,1,3305,5,3,2
46,2,1,3269,5,3,2
46,3,1,3423,5,3,2
46,4,1,3347,5,3,2
47,1,0,410,5,3,2
47,2,0,366,5,3,2
47,3,0,339,5,3,2
47,4,0,356,5,3,2
48,1,0,1002,5,3,2
48,2,0,946,5,3,2
48,3,0,965,5,3,2
48,4,0,901,5,3,2
49,1,0,52,5,3,2
49,2,0,47,5,3,2
49,3,0,47,5,3,2
49,4,0,56,5,3,2
50,1,1,26464,5,3,2
50,2,1,26589,5,3,2
50,3,1,26688,5,3,2
50,4,1,26468,5,3,2
51,1,0,314,5,3,2
51,2,0,324,5,3,2
51,3,0,332,5,3,2
51,4,0,324,5,3,2
52,1,0,362,5,3,2
52,2,0,332,5,3,2
52,3,0,325,5,3,2
52,4,0,322,5,3,2
53,1,0,1,5,3,2
53,2,0,0,5,3,2
53,3,0,3,5,3,2
53,4,0,0,5,3,2
54,1,0,226,5,3,2
54,2,0,225,5,3,2
54,3,0,186,5,3,2
54,4,0,184,5,3,2
55,1,0,97,5,3,2
55,2,0,81,5,3,2
55,3,0,86,5,3,2
55,4,0,91,5,3,2
56,1,1,108,5,3,2
56,2,1,118,5,3,2
56,3,1,114,5,3,2
56,4,1,97,5,3,2
57,1,0,2,5,3,2
57,2,0,1,5,3,2
57,3,0,0,5,3,2
57,4,0,1,5,3,2
58,1,0,494,5,3,2
58,2,0,451,5,3,2
58,3,0,464,5,3,2
58,4,0,492,5,3,2
59,1,0,241,5,3,2
59,2,0,211,5,3,2
59,3,0,259,5,3,2
59,4,0,241,5,3,2
60,1,1,37552,5,3,2
60,2,1,38063,5,3,2
60,3,1,37651,5,3,2
60,4,1,37309,5,3,2
61,1,0,17,5,3,2
61,2,0,10,5,3,2
61,3,0,8,5,3,2
61,4,0,14,5,3,2
62,1,1,208812,5,3,2
62,2,1,207789,5,3,2
62,3,1,209158,5,3,2
62,4,1,208367,5,3,2
63,1,1,37225,5,3,2
63,2,1,37603,5,3,2
63,3,1,37505,5,3,2
63,4,1,37673,5,3,2
64,1,0,87,5,3,2
64,2,0,86,5,3,2
64,3,0,77,5,3,2
64,4,0,85,5,3,2
65,1,1,5875,5,3,2
65,2,1,5869,5,3,2
65,3,1,5999,5,3,2
65,4,1,5996,5,3,2
66,1,1,55797,5,3,2
66,2,1,55901,5,3,2
66,3,1,56306,5,3,2
66,4,1,56066,5,3,2
67,1,0,10072,5,3,2
67,2,0,10000,5,3,2
67,3,0,10134,5,3,2
67,4,0,10065,5,3,2
68,1,0,99,5,3,2
68,2,0,91,5,3,2
68,3,0,104,5,3,2
68,4,0,88,5,3,2
69,1,0,558,5,3,2
69,2,0,538,5,3,2
69,3,0,543,5,3,2
69,4,0,547,5,3,2
70,1,1,109623,5,3,2
70,2,1,110640,5,3,2
70,3,1,109873,5,3,2
70,4,1,109936,5,3,2
71,1,1,1443,5,3,2
71,2,1,1412,5,3,2
71,3,1,1395,5,3,2
71,4,1,1406,5,3,2
72,1,0,1711,5,3,2
72,2,0,1682,5,3,2
72,3,0,1790,5,3,2
72,4,0,1729,5,3,2
73,1,1,2462,5,3,2
73,2,1,2517,5,3,2
73,3,1,2526,5,3,2
73,4,1,2483,5,3,2
74,1,1,43898,5,3,2
74,2,1,43691,5,3,2
74,3,1,43944,5,3,2
74,4,1,43601,5,3,2
75,1,1,1141,5,3,2
75,2,1,1120,5,3,2
75,3,1,1077,5,3,2
75,4,1,1137,5,3,2
76,1,1,612,5,3,2
76,2,1,600,5,3,2
76,3,1,663,5,3,2
76,4,1,634,5,3,2
77,1,1,782,5,3,2
77,2,1,788,5,3,2
77,3,1,756,5,3,2
77,4,1,806,5,3,2
78,1,0,1396,5,3,2
78,2,0,1372,5,3,2
78,3,0,1359,5,3,2
78,4,0,1401,5,3,2
79,1,1,2151,5,3,2
79,2,1,2132,5,3,2
79,3,1,2171,5,3,2
79,4,1,2134,5,3,2
80,1,0,347,5,3,2
80,2,0,307,5,3,2
80,3,0,331,5,3,2
80,4,0,376,5,3,2
81,1,0,5,5,3,2
81,2,0,9,5,3,2
81,3,0,11,5,3,2
81,4,0,12,5,3,2
82,1,0,4,5,3,2
82,2,0,3,5,3,2
82,3,0,4,5,3,2
82,4,0,3,5,3,2
83,1,0,27,5,3,2
83,2,0,32,5,3,2
83,3,0,34,5,3,2
83,4,0,33,5,3,2
84,1,1,15491,5,3,2
84,2,1,15714,5,3,2
84,3,1,15909,5,3,2
84,4,1,15677,5,3,2
85,1,1,87,5,3,2
85,2,1,70,5,3,2
85,3,1,86,5,3,2
85,4,1,91,5,3,2
86,1,1,243,5,3,2
86,2,1,273,5,3,2
86,3,1,255,5,3,2
86,4,1,262,5,3,2
87,1,1,14345,5,3,2
87,2,1,14305,5,3,2
87,3,1,14664,5,3,2
87,4,1,14408,5,3,2
88,1,0,76,5,3,2
88,2,0,77,5,3,2
88,3,0,77,5,3,2
88,4,0,84,5,3,2
89,1,1,888,5,3,2
89,2,1,855,5,3,2
89,3,1,858,5,3,2
89,4,1,897,5,3,2
90,1,1,44607,5,3,2
90,2,1,44191,5,3,2
90,3,1,44010,5,3,2
90,4,1,44423,5,3,2
91,1,0,87,5,3,2
91,2,0,82,5,3,2
91,3,0,87,5,3,2
91,4,0,78,5,3,2
92,1,0,3072,5,3,2
92,2,0,3112,5,3,2
92,3,0,3100,5,3,2
92,4,0,3034,5,3,2
93,1,1,18,5,3,2
93,2,1,22,5,3,2
93,3,1,27,5,3,2
93,4,1,32,5,3,2
94,1,1,232,5,3,2
94,2,1,224,5,3,2
94,3,1,235,5,3,2
94,4,1,238,5,3,2
95,1,1,2934,5,3,2
95,2,1,2910,5,3,2
95,3,1,2895,5,3,2
95,4,1,2920,5,3,2
96,1,1,5275,5,3,2
96,2,1,5469,5,3,2
96,3,1,5279,5,3,2
96,4,1,5315,5,3,2
97,1,1,2892,5,3,2
97,2,1,2856,5,3,2
97,3,1,2963,5,3,2
97,4,1,3014,5,3,2
