"G","R","X","Y","alpha","beta","gamma"
31,3,1,157,5,3,2
31,4,1,135,5,3,2
31,5,1,144,5,3,2
31,6,1,151,5,3,2
32,1,1,23309,5,3,2
32,2,1,23255,5,3,2
32,3,1,23287,5,3,2
32,4,1,23540,5,3,2
32,5,1,23267,5,3,2
32,6,1,23502,5,3,2
33,1,1,11788,5,3,2
33,2,1,11820,5,3,2
33,3,1,11912,5,3,2
33,4,1,11671,5,3,2
33,5,1,11770,5,3,2
33,6,1,11871,5,3,2
34,1,0,57,5,3,2
34,2,0,46,5,3,2
34,3,0,35,5,3,2
34,4,0,48,5,3,2
34,5,0,43,5,3,2
34,6,0,46,5,3,2
35,1,0,105,5,3,2
35,2,0,89,5,3,2
35,3,0,88,5,3,2
35,4,0,115,5,3,2
35,5,0,119,5,3,2
35,6,0,109,5,3,2
36,1,1,21635,5,3,2
36,2,1,21939,5,3,2
36,3,1,22132,5,3,2
36,4,1,22287,5,3,2
36,5,1,21823,5,3,2
36,6,1,22356,5,3,2
37,1,1,26243,5,3,2
37,2,1,25798,5,3,2
37,3,1,25795,5,3,2
37,4,1,26228,5,3,2
37,5,1,26225,5,3,2
37,6,1,26118,5,3,2
38,1,0,878,5,3,2
38,2,0,850,5,3,2
38,3,0,854,5,3,2
38,4,0,842,5,3,2
38,5,0,869,5,3,2
38,6,0,810,5,3,2
39,1,0,2496,5,3,2
39,2,0,2527,5,3,2
39,3,0,2557,5,3,2
39,4,0,2441,5,3,2
39,5,0,2456,5,3,2
39,6,0,2504,5,3,2
40,1,1,25838,5,3,2
40,2,1,25970,5,3,2
40,3,1,25767,5,3,2
40,4,1,25880,5,3,2
40,5,1,25957,5,3,2
40,6,1,25759,5,3,2
41,1,0,1384,5,3,2
41,2,0,1465,5,3,2
41,3,0,1467,5,3,2
41,4,0,1423,5,3,2
41,5,0,1430,5,3,2
41,6,0,1445,5,3,2
42,1,0,118,5,3,2
42,2,0,115,5,3,2
42,3,0,128,5,3,2
42,4,0,124,5,3,2
42,5,0,116,5,3,2
42,6,0,137,5,3,2
43,1,1,753,5,3,2
43,2,1,807,5,3,2
43,3,1,670,5,3,2
43,4,1,705,5,3,2
43,5,1,813,5,3,2
43,6,1,759,5,3,2
44,1,0,1121,5,3,2
44,2,0,1127,5,3,2
44,3,0,1112,5,3,2
44,4,0,1099,5,3,2
44,5,0,1138,5,3,2
44,6,0,1109,5,3,2
45,1,1,12977,5,3,2
45,2,1,13168,5,3,2
45,3,1,13307,5,3,2
45,4,1,13144,5,3,2
45,5,1,13189,5,3,2
45,6,1,12969,5,3,2
46,1,1,662,5,3,2
46,2,1,660,5,3,2
46,3,1,680,5,3,2
46,4,1,681,5,3,2
46,5,1,640,5,3,2
46,6,1,672,5,3,2
47,1,0,275,5,3,2
47,2,0,266,5,3,2
47,3,0,285,5,3,2
47,4,0,283,5,3,2
47,5,0,288,5,3,2
47,6,0,318,5,3,2
48,1,0,3817,5,3,2
48,2,0,3835,5,3,2
48,3,0,3982,5,3,2
48,4,0,3756,5,3,2
48,5,0,3944,5,3,2
48,6,0,3844,5,3,2
49,1,0,188,5,3,2
49,2,0,187,5,3,2
49,3,0,190,5,3,2
49,4,0,166,5,3,2
49,5,0,175,5,3,2
49,6,0,179,5,3,2
50,1,1,2897,5,3,2
50,2,1,2894,5,3,2
50,3,1,2922,5,3,2
50,4,1,2834,5,3,2
50,5,1,2900,5,3,2
50,6,1,2809,5,3,2
51,1,1,7449,5,3,2
51,2,1,7525,5,3,2
51,3,1,7735,5,3,2
51,4,1,7522,5,3,2
51,5,1,7683,5,3,2
51,6,1,7399,5,3,2
52,1,0,3066,5,3,2
52,2,0,3013,5,3,2
52,3,0,3055,5,3,2
52,4,0,3000,5,3,2
52,5,0,3110,5,3,2
52,6,0,3035,5,3,2
53,1,1,2872,5,3,2
53,2,1,2832,5,3,2
53,3,1,2906,5,3,2
53,4,1,2913,5,3,2
53,5,1,2945,5,3,2
53,6,1,2905,5,3,2
54,1,0,394,5,3,2
54,2,0,417,5,3,2
54,3,0,378,5,3,2
54,4,0,400,5,3,2
54,5,0,402,5,3,2
54,6,0,402,5,3,2
55,1,1,1046,5,3,2
55,2,1,1021,5,3,2
55,3,1,998,5,3,2
55,4,1,1050,5,3,2
55,5,1,992,5,3,2
55,6,1,978,5,3,2
56,1,0,1215,5,3,2
56,2,0,1164,5,3,2
56,3,0,1222,5,3,2
56,4,0,1251,5,3,2
56,5,0,1268,5,3,2
56,6,0,1198,5,3,2
57,1,0,101,5,3,2
57,2,0,96,5,3,2
57,3,0,95,5,3,2
57,4,0,102,5,3,2
57,5,0,108,5,3,2
57,6,0,85,5,3,2
58,1,1,3121,5,3,2
58,2,1,2962,5,3,2
58,3,1,3115,5,3,2
58,4,1,3106,5,3,2
58,5,1,3097,5,3,2
58,6,1,3041,5,3,2
59,1,0,108,5,3,2
59,2,0,94,5,3,2
59,3,0,106,5,3,2
59,4,0,104,5,3,2
59,5,0,92,5,3,2
59,6,0,88,5,3,2
60,1,1,7898,5,3,2
60,2,1,7908,5,3,2
60,3,1,8076,5,3,2
60,4,1,8124,5,3,2
60,5,1,8099,5,3,2
60,6,1,7926,5,3,2
61,1,1,22,5,3,2
61,2,1,33,5,3,2
61,3,1,27,5,3,2
61,4,1,33,5,3,2
61,5,1,32,5,3,2
61,6,1,36,5,3,2
62,1,0,1140,5,3,2
62,2,0,1107,5,3,2
62,3,0,1151,5,3,2
62,4,0,1212,5,3,2
62,5,0,1112,5,3,2
62,6,0,1170,5,3,2
63,1,0,19,5,3,2
63,2,0,33,5,3,2
63,3,0,28,5,3,2
63,4,0,25,5,3,2
63,5,0,20,5,3,2
63,6,0,13,5,3,2
64,1,1,20748,5,3,2
64,2,1,21008,5,3,2
64,3,1,21154,5,3,2
64,4,1,20984,5,3,2
64,5,1,21014,5,3,2
64,6,1,20927,5,3,2
65,1,0,40,5,3,2
65,2,0,43,5,3,2
65,3,0,43,5,3,2
65,4,0,45,5,3,2
65,5,0,49,5,3,2
65,6,0,39,5,3,2
66,1,0,290,5,3,2
66,2,0,284,5,3,2
66,3,0,290,5,3,2
66,4,0,297,5,3,2
66,5,0,313,5,3,2
66,6,0,306,5,3,2
67,1,0,221,5,3,2
67,2,0,188,5,3,2
67,3,0,209,5,3,2
67,4,0,198,5,3,2
67,5,0,217,5,3,2
67,6,0,183,5,3,2
68,1,0,424,5,3,2
68,2,0,430,5,3,2
68,3,0,433,5,3,2
68,4,0,431,5,3,2
68,5,0,400,5,3,2
68,6,0,453,5,3,2
69,1,1,4758,5,3,2
69,2,1,4907,5,3,2
69,3,1,4784,5,3,2
69,4,1,4751,5,3,2
69,5,1,4776,5,3,2
69,6,1,4864,5,3,2
70,1,0,212,5,3,2
70,2,0,194,5,3,2
70,3,0,242,5,3,2
70,4,0,214,5,3,2
70,5,0,235,5,3,2
70,6,0,215,5,3,2
71,1,1,2056,5,3,2
71,2,1,2110,5,3,2
71,3,1,2159,5,3,2
71,4,1,2156,5,3,2
71,5,1,2085,5,3,2
71,6,1,2127,5,3,2
72,1,1,977,5,3,2
72,2,1,1038,5,3,2
72,3,1,1019,5,3,2
72,4,1,961,5,3,2
72,5,1,991,5,3,2
72,6,1,954,5,3,2
73,1,1,218,5,3,2
73,2,1,246,5,3,2
73,3,1,216,5,3,2
73,4,1,200,5,3,2
73,5,1,205,5,3,2
73,6,1,256,5,3,2
74,1,1,265,5,3,2
74,2,1,273,5,3,2
74,3,1,255,5,3,2
74,4,1,293,5,3,2
74,5,1,255,5,3,2
74,6,1,280,5,3,2
75,1,0,65,5,3,2
75,2,0,65,5,3,2
75,3,0,70,5,3,2
75,4,0,75,5,3,2
75,5,0,69,5,3,2
75,6,0,79,5,3,2
76,1,1,888,5,3,2
76,2,1,828,5,3,2
76,3,1,859,5,3,2
76,4,1,867,5,3,2
76,5,1,875,5,3,2
76,6,1,878,5,3,2
77,1,0,45,5,3,2
77,2,0,45,5,3,2
77,3,0,54,5,3,2
77,4,0,34,5,3,2
77,5,0,40,5,3,2
77,6,0,48,5,3,2
78,1,1,4088,5,3,2
78,2,1,4124,5,3,2
78,3,1,4056,5,3,2
78,4,1,4134,5,3,2
78,5,1,4276,5,3,2
78,6,1,4176,5,3,2
79,1,0,156,5,3,2
79,2,0,160,5,3,2
79,3,0,158,5,3,2
79,4,0,152,5,3,2
79,5,0,147,5,3,2
79,6,0,142,5,3,2
80,1,0,1096,5,3,2
80,2,0,1109,5,3,2
80,3,0,1070,5,3,2
80,4,0,1095,5,3,2
80,5,0,1040,5,3,2
80,6,0,1105,5,3,2
81,1,0,6,5,3,2
81,2,0,6,5,3,2
81,3,0,9,5,3,2
81,4,0,4,5,3,2
81,5,0,15,5,3,2
81,6,0,10,5,3,2
82,1,1,5356,5,3,2
82,2,1,5507,5,3,2
82,3,1,5393,5,3,2
82,4,1,5361,5,3,2
82,5,1,5335,5,3,2
82,6,1,5484,5,3,2
83,1,0,19473,5,3,2
83,2,0,19273,5,3,2
83,3,0,19400,5,3,2
83,4,0,19422,5,3,2
83,5,0,19267,5,3,2
83,6,0,19340,5,3,2
84,1,1,4011,5,3,2
84,2,1,4023,5,3,2
84,3,1,3925,5,3,2
84,4,1,3859,5,3,2
84,5,1,3947,5,3,2
84,6,1,3858,5,3,2
85,1,0,4388,5,3,2
85,2,0,4357,5,3,2
85,3,0,4382,5,3,2
85,4,0,4346,5,3,2
85,5,0,4353,5,3,2
85,6,0,4396,5,3,2
86,1,1,1660,5,3,2
86,2,1,1649,5,3,2
86,3,1,1673,5,3,2
86,4,1,1675,5,3,2
86,5,1,1623,5,3,2
86,6,1,1651,5,3,2
87,1,1,101,5,3,2
87,2,1,106,5,3,2
87,3,1,84,5,3,2
87,4,1,102,5,3,2
87,5,1,87,5,3,2
87,6,1,100,5,3,2
88,1,0,37,5,3,2
88,2,0,32,5,3,2
88,3,0,36,5,3,2
88,4,0,25,5,3,2
88,5,0,30,5,3,2
88,6,0,22,5,3,2
89,1,0,154,5,3,2
89,2,0,171,5,3,2
89,3,0,181,5,3,2
89,4,0,178,5,3,2
89,5,0,199,5,3,2
89,6,0,185,5,3,2
90,1,0,397,5,3,2
90,2,0,430,5,3,2
90,3,0,429,5,3,2
90,4,0,417,5,3,2
90,5,0,386,5,3,2
90,6,0,406,5,3,2
91,1,1,80,5,3,2
91,2,1,73,5,3,2
91,3,1,86,5,3,2
91,4,1,95,5,3,2
91,5,1,84,5,3,2
91,6,1,82,5,3,2
92,1,0,2,5,3,2
92,2,0,7,5,3,2
92,3,0,3,5,3,2
92,4,0,5,5,3,2
92,5,0,4,5,3,2
92,6,0,6,5,3,2
93,1,1,379,5,3,2
93,2,1,462,5,3,2
93,3,1,397,5,3,2
93,4,1,401,5,3,2
93,5,1,430,5,3,2
93,6,1,428,5,3,2
94,1,1,2562,5,3,2
94,2,1,2538,5,3,2
94,3,1,2589,5,3,2
94,4,1,2550,5,3,2
94,5,1,2550,5,3,2
94,6,1,2539,5,3,2
95,1,1,15505,5,3,2
95,2,1,15742,5,3,2
95,3,1,15592,5,3,2
95,4,1,15716,5,3,2
95,5,1,15405,5,3,2
95,6,1,15538,5,3,2
96,1,0,1018,5,3,2
96,2,0,1038,5,3,2
96,3,0,1080,5,3,2
96,4,0,1056,5,3,2
96,5,0,1031,5,3,2
96,6,0,1011,5,3,2
97,1,0,5,5,3,2
97,2,0,11,5,3,2
97,3,0,13,5,3,2
97,4,0,7,5,3,2
97,5,0,8,5,3,2
97,6,0,9,5,3,2
98,1,1,294942,5,3,2
98,2,1,296065,5,3,2
98,3,1,294228,5,3,2
98,4,1,294621,5,3,2
98,5,1,295152,5,3,2
98,6,1,295439,5,3,2
99,1,0,37,5,3,2
99,2,0,37,5,3,2
99,3,0,40,5,3,2
99,4,0,40,5,3,2
99,5,0,34,5,3,2
99,6,0,36,5,3,2
100,1,0,21,5,3,2
100,2,0,16,5,3,2
100,3,0,22,5,3,2
100,4,0,29,5,3,2
100,5,0,18,5,3,2
100,6,0,30,5,3,2
101,1,0,119,5,3,2
101,2,0,102,5,3,2
101,3,0,124,5,3,2
101,4,0,98,5,3,2
101,5,0,133,5,3,2
101,6,0,117,5,3,2
102,1,0,323,5,3,2
102,2,0,311,5,3,2
102,3,0,332,5,3,2
102,4,0,325,5,3,2
102,5,0,302,5,3,2
102,6,0,334,5,3,2
