"G","R","X","Y","alpha","beta","gamma"
47,2,1,49,5,1,2
48,1,1,556,5,1,2
48,2,1,561,5,1,2
49,1,0,2,5,1,2
49,2,0,1,5,1,2
50,1,0,889,5,1,2
50,2,0,863,5,1,2
51,1,1,11349,5,1,2
51,2,1,11428,5,1,2
52,1,1,1975,5,1,2
52,2,1,1975,5,1,2
53,1,0,443,5,1,2
53,2,0,457,5,1,2
54,1,0,604,5,1,2
54,2,0,588,5,1,2
55,1,1,46,5,1,2
55,2,1,34,5,1,2
56,1,1,239,5,1,2
56,2,1,248,5,1,2
57,1,0,805,5,1,2
57,2,0,744,5,1,2
58,1,1,113,5,1,2
58,2,1,95,5,1,2
59,1,1,4370,5,1,2
59,2,1,4298,5,1,2
60,1,1,47,5,1,2
60,2,1,38,5,1,2
61,1,1,6912,5,1,2
61,2,1,6704,5,1,2
62,1,1,1820,5,1,2
62,2,1,1763,5,1,2
63,1,1,278,5,1,2
63,2,1,346,5,1,2
64,1,0,1178,5,1,2
64,2,0,1137,5,1,2
65,1,0,179,5,1,2
65,2,0,157,5,1,2
66,1,0,5673,5,1,2
66,2,0,5807,5,1,2
67,1,0,35,5,1,2
67,2,0,29,5,1,2
68,1,1,1747,5,1,2
68,2,1,1768,5,1,2
69,1,1,402,5,1,2
69,2,1,444,5,1,2
70,1,0,12493,5,1,2
70,2,0,12318,5,1,2
71,1,1,1133,5,1,2
71,2,1,1075,5,1,2
72,1,1,2962,5,1,2
72,2,1,3142,5,1,2
73,1,0,11,5,1,2
73,2,0,13,5,1,2
74,1,0,1,5,1,2
74,2,0,0,5,1,2
75,1,0,137,5,1,2
75,2,0,158,5,1,2
76,1,1,451,5,1,2
76,2,1,417,5,1,2
77,1,1,286,5,1,2
77,2,1,264,5,1,2
78,1,1,302,5,1,2
78,2,1,324,5,1,2
79,1,1,189,5,1,2
79,2,1,195,5,1,2
80,1,0,219,5,1,2
80,2,0,157,5,1,2
81,1,0,159,5,1,2
81,2,0,192,5,1,2
82,1,0,290,5,1,2
82,2,0,285,5,1,2
83,1,1,1572,5,1,2
83,2,1,1566,5,1,2
84,1,1,3453,5,1,2
84,2,1,3332,5,1,2
85,1,1,1404,5,1,2
85,2,1,1393,5,1,2
86,1,1,4769,5,1,2
86,2,1,4716,5,1,2
87,1,1,49,5,1,2
87,2,1,40,5,1,2
88,1,0,91,5,1,2
88,2,0,84,5,1,2
89,1,0,149,5,1,2
89,2,0,133,5,1,2
90,1,1,64,5,1,2
90,2,1,69,5,1,2
91,1,0,176,5,1,2
91,2,0,207,5,1,2
92,1,0,1327,5,1,2
92,2,0,1309,5,1,2
93,1,0,27,5,1,2
93,2,0,23,5,1,2
94,1,1,13,5,1,2
94,2,1,9,5,1,2
95,1,0,18,5,1,2
95,2,0,10,5,1,2
96,1,1,180,5,1,2
96,2,1,167,5,1,2
97,1,0,125,5,1,2
97,2,0,138,5,1,2
98,1,0,330,5,1,2
98,2,0,290,5,1,2
99,1,1,190,5,1,2
99,2,1,205,5,1,2
100,1,1,292,5,1,2
100,2,1,297,5,1,2
101,1,1,7172,5,1,2
101,2,1,7215,5,1,2
102,1,0,43,5,1,2
102,2,0,55,5,1,2
103,1,1,375,5,1,2
103,2,1,352,5,1,2
104,1,0,14,5,1,2
104,2,0,13,5,1,2
105,1,1,2177,5,1,2
105,2,1,2274,5,1,2
106,1,1,659,5,1,2
106,2,1,707,5,1,2
107,1,0,363,5,1,2
107,2,0,360,5,1,2
108,1,0,2214,5,1,2
108,2,0,2140,5,1,2
109,1,1,139,5,1,2
109,2,1,165,5,1,2
110,1,0,100,5,1,2
110,2,0,101,5,1,2
111,1,0,32,5,1,2
111,2,0,20,5,1,2
112,1,1,81,5,1,2
112,2,1,77,5,1,2
113,1,0,95,5,1,2
113,2,0,80,5,1,2
114,1,0,369,5,1,2
114,2,0,333,5,1,2
115,1,1,28,5,1,2
115,2,1,19,5,1,2
116,1,1,754,5,1,2
116,2,1,746,5,1,2
117,1,0,37,5,1,2
117,2,0,28,5,1,2
118,1,0,111,5,1,2
118,2,0,111,5,1,2
119,1,1,6554,5,1,2
119,2,1,6511,5,1,2
120,1,0,135,5,1,2
120,2,0,160,5,1,2
121,1,0,1466,5,1,2
121,2,0,1401,5,1,2
122,1,0,13,5,1,2
122,2,0,14,5,1,2
123,1,0,22,5,1,2
123,2,0,18,5,1,2
124,1,0,76,5,1,2
124,2,0,64,5,1,2
125,1,0,1251,5,1,2
125,2,0,1284,5,1,2
126,1,1,182,5,1,2
126,2,1,221,5,1,2
127,1,0,82,5,1,2
127,2,0,72,5,1,2
128,1,1,9,5,1,2
128,2,1,4,5,1,2
129,1,0,71,5,1,2
129,2,0,74,5,1,2
130,1,1,409,5,1,2
130,2,1,422,5,1,2
131,1,0,4,5,1,2
131,2,0,1,5,1,2
132,1,1,248,5,1,2
132,2,1,274,5,1,2
133,1,0,275,5,1,2
133,2,0,287,5,1,2
134,1,1,1011,5,1,2
134,2,1,1018,5,1,2
135,1,1,5,5,1,2
135,2,1,4,5,1,2
136,1,1,46,5,1,2
136,2,1,41,5,1,2
137,1,0,405,5,1,2
137,2,0,456,5,1,2
138,1,0,32,5,1,2
138,2,0,41,5,1,2
139,1,0,247,5,1,2
139,2,0,208,5,1,2
140,1,0,40007,5,1,2
140,2,0,40015,5,1,2
141,1,1,2908,5,1,2
141,2,1,2856,5,1,2
142,1,0,345,5,1,2
142,2,0,346,5,1,2
143,1,0,156,5,1,2
143,2,0,165,5,1,2
144,1,0,1912,5,1,2
144,2,0,1900,5,1,2
145,1,1,51,5,1,2
145,2,1,83,5,1,2
146,1,0,266,5,1,2
146,2,0,274,5,1,2
147,1,0,39,5,1,2
147,2,0,39,5,1,2
148,1,1,103,5,1,2
148,2,1,90,5,1,2
149,1,1,1245,5,1,2
149,2,1,1279,5,1,2
150,1,0,78,5,1,2
150,2,0,77,5,1,2
151,1,1,1288,5,1,2
151,2,1,1319,5,1,2
152,1,0,256,5,1,2
152,2,0,257,5,1,2
153,1,1,2426,5,1,2
153,2,1,2515,5,1,2
154,1,0,293,5,1,2
154,2,0,303,5,1,2
155,1,1,1384,5,1,2
155,2,1,1231,5,1,2
