"G","R","X","Y","alpha","beta","gamma"
6,42,1,7561,5,5,2
6,43,1,7492,5,5,2
6,44,1,7458,5,5,2
6,45,1,7454,5,5,2
6,46,1,7341,5,5,2
6,47,1,7573,5,5,2
6,48,1,7401,5,5,2
6,49,1,7422,5,5,2
6,50,1,7572,5,5,2
6,51,1,7464,5,5,2
6,52,1,7470,5,5,2
6,53,1,7512,5,5,2
6,54,1,7545,5,5,2
6,55,1,7351,5,5,2
6,56,1,7396,5,5,2
6,57,1,7581,5,5,2
6,58,1,7583,5,5,2
6,59,1,7471,5,5,2
6,60,1,7531,5,5,2
6,61,1,7467,5,5,2
7,1,1,20481,5,5,2
7,2,1,20874,5,5,2
7,3,1,20604,5,5,2
7,4,1,20571,5,5,2
7,5,1,20567,5,5,2
7,6,1,20289,5,5,2
7,7,1,20330,5,5,2
7,8,1,20784,5,5,2
7,9,1,20395,5,5,2
7,10,1,20565,5,5,2
7,11,1,20763,5,5,2
7,12,1,20678,5,5,2
7,13,1,20328,5,5,2
7,14,1,20553,5,5,2
7,15,1,20527,5,5,2
7,16,1,20936,5,5,2
7,17,1,20775,5,5,2
7,18,1,20774,5,5,2
7,19,1,20402,5,5,2
7,20,1,20555,5,5,2
7,21,1,20677,5,5,2
7,22,1,20491,5,5,2
7,23,1,20665,5,5,2
7,24,1,20245,5,5,2
7,25,1,20803,5,5,2
7,26,1,20644,5,5,2
7,27,1,20544,5,5,2
7,28,1,20116,5,5,2
7,29,1,20746,5,5,2
7,30,1,20792,5,5,2
7,31,1,20493,5,5,2
7,32,1,20515,5,5,2
7,33,1,20556,5,5,2
7,34,1,20621,5,5,2
7,35,1,20440,5,5,2
7,36,1,20331,5,5,2
7,37,1,20254,5,5,2
7,38,1,20410,5,5,2
7,39,1,20607,5,5,2
7,40,1,20320,5,5,2
7,41,1,20552,5,5,2
7,42,1,20529,5,5,2
7,43,1,20415,5,5,2
7,44,1,20367,5,5,2
7,45,1,20534,5,5,2
7,46,1,20685,5,5,2
7,47,1,20415,5,5,2
7,48,1,20253,5,5,2
7,49,1,20516,5,5,2
7,50,1,20610,5,5,2
7,51,1,20595,5,5,2
7,52,1,20203,5,5,2
7,53,1,20718,5,5,2
7,54,1,20579,5,5,2
7,55,1,20382,5,5,2
7,56,1,20491,5,5,2
7,57,1,20459,5,5,2
7,58,1,20627,5,5,2
7,59,1,20634,5,5,2
7,60,1,20381,5,5,2
7,61,1,20696,5,5,2
8,1,0,149,5,5,2
8,2,0,133,5,5,2
8,3,0,163,5,5,2
8,4,0,167,5,5,2
8,5,0,173,5,5,2
8,6,0,171,5,5,2
8,7,0,200,5,5,2
8,8,0,164,5,5,2
8,9,0,155,5,5,2
8,10,0,157,5,5,2
8,11,0,165,5,5,2
8,12,0,164,5,5,2
8,13,0,160,5,5,2
8,14,0,181,5,5,2
8,15,0,171,5,5,2
8,16,0,167,5,5,2
8,17,0,170,5,5,2
8,18,0,166,5,5,2
8,19,0,175,5,5,2
8,20,0,184,5,5,2
8,21,0,150,5,5,2
8,22,0,170,5,5,2
8,23,0,163,5,5,2
8,24,0,190,5,5,2
8,25,0,195,5,5,2
8,26,0,186,5,5,2
8,27,0,166,5,5,2
8,28,0,170,5,5,2
8,29,0,159,5,5,2
8,30,0,171,5,5,2
8,31,0,156,5,5,2
8,32,0,174,5,5,2
8,33,0,156,5,5,2
8,34,0,175,5,5,2
8,35,0,175,5,5,2
8,36,0,184,5,5,2
8,37,0,154,5,5,2
8,38,0,167,5,5,2
8,39,0,160,5,5,2
8,40,0,177,5,5,2
8,41,0,171,5,5,2
8,42,0,203,5,5,2
8,43,0,169,5,5,2
8,44,0,173,5,5,2
8,45,0,173,5,5,2
8,46,0,167,5,5,2
8,47,0,178,5,5,2
8,48,0,167,5,5,2
8,49,0,155,5,5,2
8,50,0,164,5,5,2
8,51,0,153,5,5,2
8,52,0,168,5,5,2
8,53,0,174,5,5,2
8,54,0,178,5,5,2
8,55,0,182,5,5,2
8,56,0,194,5,5,2
8,57,0,175,5,5,2
8,58,0,205,5,5,2
8,59,0,165,5,5,2
8,60,0,164,5,5,2
8,61,0,160,5,5,2
