"G","R","X","Y","alpha","beta","gamma"
53,5,1,27510,5,3,3
53,6,1,27433,5,3,3
54,1,0,34973,5,3,3
54,2,0,34852,5,3,3
54,3,0,34497,5,3,3
54,4,0,35062,5,3,3
54,5,0,34942,5,3,3
54,6,0,34871,5,3,3
55,1,0,33037,5,3,3
55,2,0,33035,5,3,3
55,3,0,33114,5,3,3
55,4,0,33252,5,3,3
55,5,0,33143,5,3,3
55,6,0,32954,5,3,3
56,1,0,0,5,3,3
56,2,0,0,5,3,3
56,3,0,1,5,3,3
56,4,0,0,5,3,3
56,5,0,0,5,3,3
56,6,0,0,5,3,3
57,1,1,3536,5,3,3
57,2,1,3482,5,3,3
57,3,1,3444,5,3,3
57,4,1,3437,5,3,3
57,5,1,3488,5,3,3
57,6,1,3508,5,3,3
58,1,1,836,5,3,3
58,2,1,814,5,3,3
58,3,1,795,5,3,3
58,4,1,844,5,3,3
58,5,1,848,5,3,3
58,6,1,879,5,3,3
59,1,1,60,5,3,3
59,2,1,40,5,3,3
59,3,1,39,5,3,3
59,4,1,50,5,3,3
59,5,1,39,5,3,3
59,6,1,41,5,3,3
60,1,0,51,5,3,3
60,2,0,53,5,3,3
60,3,0,49,5,3,3
60,4,0,48,5,3,3
60,5,0,52,5,3,3
60,6,0,55,5,3,3
61,1,0,9,5,3,3
61,2,0,9,5,3,3
61,3,0,5,5,3,3
61,4,0,4,5,3,3
61,5,0,10,5,3,3
61,6,0,7,5,3,3
62,1,1,8,5,3,3
62,2,1,5,5,3,3
62,3,1,8,5,3,3
62,4,1,7,5,3,3
62,5,1,6,5,3,3
62,6,1,7,5,3,3
63,1,0,280,5,3,3
63,2,0,281,5,3,3
63,3,0,276,5,3,3
63,4,0,255,5,3,3
63,5,0,306,5,3,3
63,6,0,267,5,3,3
64,1,0,53,5,3,3
64,2,0,61,5,3,3
64,3,0,41,5,3,3
64,4,0,56,5,3,3
64,5,0,43,5,3,3
64,6,0,55,5,3,3
65,1,0,315,5,3,3
65,2,0,300,5,3,3
65,3,0,270,5,3,3
65,4,0,314,5,3,3
65,5,0,283,5,3,3
65,6,0,315,5,3,3
66,1,0,406,5,3,3
66,2,0,458,5,3,3
66,3,0,392,5,3,3
66,4,0,410,5,3,3
66,5,0,450,5,3,3
66,6,0,424,5,3,3
67,1,1,303,5,3,3
67,2,1,297,5,3,3
67,3,1,307,5,3,3
67,4,1,286,5,3,3
67,5,1,313,5,3,3
67,6,1,291,5,3,3
68,1,1,52859,5,3,3
68,2,1,53081,5,3,3
68,3,1,52681,5,3,3
68,4,1,52770,5,3,3
68,5,1,53227,5,3,3
68,6,1,53016,5,3,3
69,1,1,5524,5,3,3
69,2,1,5502,5,3,3
69,3,1,5596,5,3,3
69,4,1,5457,5,3,3
69,5,1,5591,5,3,3
69,6,1,5623,5,3,3
70,1,0,58,5,3,3
70,2,0,69,5,3,3
70,3,0,61,5,3,3
70,4,0,51,5,3,3
70,5,0,68,5,3,3
70,6,0,64,5,3,3
71,1,1,4653,5,3,3
71,2,1,4591,5,3,3
71,3,1,4647,5,3,3
71,4,1,4659,5,3,3
71,5,1,4707,5,3,3
71,6,1,4754,5,3,3
