"G","R","X","Y","alpha","beta","gamma"
24,3,1,9.99416361084338,5,3,2
25,1,1,7.32106394945968,5,3,2
25,2,1,7.24315009104524,5,3,2
25,3,1,7.7103370141297,5,3,2
26,1,0,6.13116942649714,5,3,2
26,2,0,6.3904563683838,5,3,2
26,3,0,6.01730773131639,5,3,2
27,1,0,3.25694211252714,5,3,2
27,2,0,3.46192210303606,5,3,2
27,3,0,3.02978366330667,5,3,2
28,1,1,6.5027921613149,5,3,2
28,2,1,5.03978240096927,5,3,2
28,3,1,5.83355259019504,5,3,2
29,1,1,6.15651086694766,5,3,2
29,2,1,6.12595886800161,5,3,2
29,3,1,5.71877767242825,5,3,2
30,1,0,5.25697389860849,5,3,2
30,2,0,5.29200219124447,5,3,2
30,3,0,5.54808716545029,5,3,2
31,1,1,6.08003439557934,5,3,2
31,2,1,5.89663007085246,5,3,2
31,3,1,6.00505729617077,5,3,2
32,1,0,6.0704065428516,5,3,2
32,2,0,5.7986976223548,5,3,2
32,3,0,5.45886187341063,5,3,2
33,1,0,3.88406969633505,5,3,2
33,2,0,3.3946717703581,5,3,2
33,3,0,4.22114373503933,5,3,2
34,1,1,9.47564883008273,5,3,2
34,2,1,9.65763099776499,5,3,2
34,3,1,10.6587430018498,5,3,2
35,1,1,7.13928788910782,5,3,2
35,2,1,6.61207367332665,5,3,2
35,3,1,6.31465962658281,5,3,2
36,1,1,4.2397422933087,5,3,2
36,2,1,3.90050006268767,5,3,2
36,3,1,4.49994753461383,5,3,2
37,1,0,5.30790061506542,5,3,2
37,2,0,6.11457840773645,5,3,2
37,3,0,6.50789348561883,5,3,2
38,1,1,10.7159210895313,5,3,2
38,2,1,11.1224931457008,5,3,2
38,3,1,11.0172461324811,5,3,2
39,1,1,7.2843820472376,5,3,2
39,2,1,7.03215184364423,5,3,2
39,3,1,6.49256647718445,5,3,2
40,1,1,4.38383042282012,5,3,2
40,2,1,4.84957131991116,5,3,2
40,3,1,4.39927842788875,5,3,2
41,1,0,4.66890752750861,5,3,2
41,2,0,5.45808782425145,5,3,2
41,3,0,5.29670623371856,5,3,2
42,1,0,4.76104121830391,5,3,2
42,2,0,4.48944041583252,5,3,2
42,3,0,4.56108763737521,5,3,2
43,1,0,5.16886450601103,5,3,2
43,2,0,5.82434397171636,5,3,2
43,3,0,4.83048741490808,5,3,2
44,1,0,3.82488409924513,5,3,2
44,2,0,3.18347999670362,5,3,2
44,3,0,2.78694781479874,5,3,2
45,1,0,7.84780342695064,5,3,2
45,2,0,9.04838967157063,5,3,2
45,3,0,8.97295926371957,5,3,2
46,1,0,7.28299562107112,5,3,2
46,2,0,6.44671165826914,5,3,2
46,3,0,6.53096789304626,5,3,2
47,1,1,9.26851590232936,5,3,2
47,2,1,8.71132841864068,5,3,2
47,3,1,9.18889116090929,5,3,2
48,1,1,4.39871521435913,5,3,2
48,2,1,4.45272839746204,5,3,2
48,3,1,3.84708757755341,5,3,2
49,1,0,5.39630569667739,5,3,2
49,2,0,5.18492302784113,5,3,2
49,3,0,4.24795579079512,5,3,2
50,1,1,6.11584482898219,5,3,2
50,2,1,6.32558163785895,5,3,2
50,3,1,7.23118076808008,5,3,2
51,1,1,7.54585296041238,5,3,2
51,2,1,8.28148905059803,5,3,2
51,3,1,7.12934071641074,5,3,2
52,1,0,3.17370687836844,5,3,2
52,2,0,3.02781554022115,5,3,2
52,3,0,2.11104164362379,5,3,2
53,1,0,4.37962888399931,5,3,2
53,2,0,3.37837612987291,5,3,2
53,3,0,3.57035395299254,5,3,2
54,1,1,9.37358510760094,5,3,2
54,2,1,8.76314040501422,5,3,2
54,3,1,9.8888673166227,5,3,2
55,1,1,7.49124176909753,5,3,2
55,2,1,7.83874768807134,5,3,2
55,3,1,7.79995020930113,5,3,2
56,1,0,2.08909975368938,5,3,2
56,2,0,2.05075912485775,5,3,2
56,3,0,2.8734547067643,5,3,2
57,1,0,2.63143804894691,5,3,2
57,2,0,3.39747638899145,5,3,2
57,3,0,2.08649601215306,5,3,2
58,1,1,7.70389344195476,5,3,2
58,2,1,7.38377649902852,5,3,2
58,3,1,7.20893300973382,5,3,2
59,1,1,5.13194662335513,5,3,2
59,2,1,4.70800267768356,5,3,2
59,3,1,5.40958468381025,5,3,2
60,1,0,7.03781074404993,5,3,2
60,2,0,7.21263347323945,5,3,2
60,3,0,6.9029636472074,5,3,2
61,1,1,7.14650200909093,5,3,2
61,2,1,7.18632036296122,5,3,2
61,3,1,8.28018503907483,5,3,2
62,1,0,5.55711131752403,5,3,2
62,2,0,6.66122885790605,5,3,2
62,3,0,6.25307110917364,5,3,2
63,1,0,6.50939817564949,5,3,2
63,2,0,6.77221628491116,5,3,2
63,3,0,6.49604485517516,5,3,2
64,1,1,8.1983443976709,5,3,2
64,2,1,8.4067637907902,5,3,2
64,3,1,9.41642807107134,5,3,2
65,1,1,6.4685655511263,5,3,2
65,2,1,6.83659105571243,5,3,2
65,3,1,7.42051420152543,5,3,2
66,1,0,4.89940764340895,5,3,2
66,2,0,3.77239006842476,5,3,2
66,3,0,4.13730039317751,5,3,2
67,1,0,5.07966366136228,5,3,2
67,2,0,7.50751077403784,5,3,2
67,3,0,6.51305200708051,5,3,2
68,1,1,7.36123897247504,5,3,2
68,2,1,8.19853814691399,5,3,2
68,3,1,6.94369020282809,5,3,2
69,1,0,1.27350085880197,5,3,2
69,2,0,1.66772706668557,5,3,2
69,3,0,1.38948995147733,5,3,2
70,1,1,7.2070789974579,5,3,2
70,2,1,7.63055965321757,5,3,2
70,3,1,7.16903429531564,5,3,2
71,1,0,5.68563731784811,5,3,2
71,2,0,5.86200652269442,5,3,2
71,3,0,6.58788243021867,5,3,2
72,1,0,5.83180275816537,5,3,2
72,2,0,5.99410988587589,5,3,2
72,3,0,5.20375505945126,5,3,2
73,1,0,2.89199575966205,5,3,2
73,2,0,3.16919619951239,5,3,2
73,3,0,3.74317049459167,5,3,2
74,1,0,7.07423929146576,5,3,2
74,2,0,6.81117482958581,5,3,2
74,3,0,6.6697498020341,5,3,2
75,1,1,8.64043015640319,5,3,2
75,2,1,7.76224388673783,5,3,2
75,3,1,8.18499911782811,5,3,2
76,1,0,7.51519265861721,5,3,2
76,2,0,7.52076137730374,5,3,2
76,3,0,8.24614016711872,5,3,2
77,1,1,8.04300867881397,5,3,2
77,2,1,7.30753503397917,5,3,2
77,3,1,7.49423974965942,5,3,2
78,1,0,6.71941286966554,5,3,2
78,2,0,6.15801867659581,5,3,2
78,3,0,6.43721190992338,5,3,2
79,1,0,2.10831834043493,5,3,2
79,2,0,2.35890488003529,5,3,2
79,3,0,1.75998618166458,5,3,2
80,1,0,4.02976920094672,5,3,2
80,2,0,3.07099766817357,5,3,2
80,3,0,3.61793205677984,5,3,2
81,1,0,5.24069712742399,5,3,2
81,2,0,4.57104147803007,5,3,2
81,3,0,4.45080272280544,5,3,2
82,1,0,4.45830255852031,5,3,2
82,2,0,5.89463298794877,5,3,2
82,3,0,4.74926714028339,5,3,2
83,1,0,7.2274672023436,5,3,2
83,2,0,8.32136849392857,5,3,2
83,3,0,7.33365500736506,5,3,2
84,1,0,1.83403417882333,5,3,2
84,2,0,1.71490876483081,5,3,2
84,3,0,2.6790097707219,5,3,2
85,1,1,9.2929264178712,5,3,2
85,2,1,7.99399691676971,5,3,2
85,3,1,7.78498104473728,5,3,2
86,1,0,3.2837203707568,5,3,2
86,2,0,3.7402315398881,5,3,2
86,3,0,3.61181937972727,5,3,2
87,1,1,5.21159880082809,5,3,2
87,2,1,5.54745505161775,5,3,2
87,3,1,5.22955628123896,5,3,2
88,1,1,11.291965131989,5,3,2
88,2,1,10.5324562332697,5,3,2
88,3,1,10.3984567529216,5,3,2
89,1,1,4.74432860737748,5,3,2
89,2,1,4.53834933525213,5,3,2
89,3,1,5.39033382165529,5,3,2
90,1,0,6.53916554197881,5,3,2
90,2,0,6.93069978453094,5,3,2
90,3,0,5.90992129080468,5,3,2
91,1,1,6.76606214409048,5,3,2
91,2,1,5.41821480228739,5,3,2
91,3,1,5.82696961598652,5,3,2
92,1,1,8.79878872917566,5,3,2
92,2,1,8.84066230664369,5,3,2
92,3,1,8.88392389850125,5,3,2
93,1,1,10.3505377384593,5,3,2
93,2,1,9.71774194313596,5,3,2
93,3,1,9.33992676786516,5,3,2
94,1,1,10.7066557558229,5,3,2
94,2,1,11.3679675959167,5,3,2
94,3,1,10.7559396317032,5,3,2
95,1,0,5.21672883753912,5,3,2
95,2,0,5.74347448013962,5,3,2
95,3,0,5.86047941986133,5,3,2
96,1,1,6.8700066286158,5,3,2
96,2,1,5.11846490800964,5,3,2
96,3,1,6.10880059246975,5,3,2
97,1,0,6.65926500415517,5,3,2
97,2,0,7.36020756686617,5,3,2
97,3,0,6.42019580378018,5,3,2
98,1,0,3.90699781080683,5,3,2
98,2,0,3.75761883118442,5,3,2
98,3,0,3.50680363755383,5,3,2
99,1,0,8.51534011004536,5,3,2
99,2,0,6.7508774663155,5,3,2
99,3,0,6.41036107794157,5,3,2
100,1,0,4.38499484651477,5,3,2
100,2,0,2.6683263887882,5,3,2
100,3,0,4.30146888441419,5,3,2
101,1,1,3.52770746074311,5,3,2
101,2,1,3.61170621444156,5,3,2
101,3,1,4.0438857041614,5,3,2
102,1,0,1.66201507067157,5,3,2
102,2,0,1.13783228470206,5,3,2
102,3,0,1.62393421727393,5,3,2
103,1,1,8.17364103956634,5,3,2
103,2,1,7.96827886061677,5,3,2
103,3,1,7.8370408088395,5,3,2
104,1,1,2.28783522289339,5,3,2
104,2,1,1.79568210679035,5,3,2
104,3,1,2.20884720140851,5,3,2
105,1,0,1.78287084202099,5,3,2
105,2,0,1.20072437548786,5,3,2
105,3,0,0.904720812316801,5,3,2
106,1,0,7.95479691860972,5,3,2
106,2,0,7.0579722181691,5,3,2
106,3,0,7.6466642894452,5,3,2
107,1,1,4.51607161350461,5,3,2
107,2,1,4.32633973837725,5,3,2
107,3,1,4.97865477651183,5,3,2
108,1,0,8.34966581338733,5,3,2
108,2,0,7.92101096771639,5,3,2
108,3,0,8.76249344525814,5,3,2
109,1,0,6.01470864476724,5,3,2
109,2,0,6.24392946478086,5,3,2
109,3,0,6.36911174451617,5,3,2
110,1,0,4.39439892569377,5,3,2
110,2,0,4.39294414153234,5,3,2
110,3,0,4.69409522324762,5,3,2
111,1,0,5.94958404785168,5,3,2
111,2,0,5.99673815479262,5,3,2
111,3,0,6.12833604366867,5,3,2
112,1,0,3.43458750475447,5,3,2
112,2,0,3.68850457232902,5,3,2
112,3,0,4.21365498836228,5,3,2
113,1,1,6.32319687006667,5,3,2
113,2,1,6.8073522097866,5,3,2
113,3,1,5.59196647130419,5,3,2
114,1,0,5.67753215259213,5,3,2
114,2,0,5.52776666495619,5,3,2
114,3,0,6.87917142018038,5,3,2
115,1,1,6.84168572482564,5,3,2
115,2,1,7.29137295527833,5,3,2
115,3,1,6.30280532986255,5,3,2
116,1,1,12.1528780844942,5,3,2
116,2,1,11.6886591546411,5,3,2
116,3,1,11.5027196302916,5,3,2
117,1,0,6.34429569044429,5,3,2
117,2,0,6.08487415315796,5,3,2
117,3,0,5.47595834140193,5,3,2
118,1,1,10.6627411916127,5,3,2
118,2,1,11.2233151729451,5,3,2
118,3,1,11.3428627606702,5,3,2
119,1,0,5.54239530862815,5,3,2
119,2,0,4.77133579021196,5,3,2
119,3,0,5.20716603792527,5,3,2
120,1,0,2.49779990433941,5,3,2
120,2,0,3.36572128927255,5,3,2
120,3,0,3.0208383361783,5,3,2
121,1,0,4.89754745055391,5,3,2
121,2,0,5.30671415917108,5,3,2
121,3,0,5.08857815055445,5,3,2
122,1,0,6.2668460680339,5,3,2
122,2,0,6.01756626144666,5,3,2
122,3,0,4.77248182767926,5,3,2
123,1,0,4.36184722891807,5,3,2
123,2,0,4.88125676303005,5,3,2
123,3,0,5.06093332667803,5,3,2
124,1,0,4.46936165247818,5,3,2
124,2,0,5.34281562912065,5,3,2
124,3,0,4.6221750838901,5,3,2
125,1,1,7.23757055449559,5,3,2
125,2,1,6.68804895443937,5,3,2
125,3,1,7.71154822981238,5,3,2
126,1,1,8.72817913107761,5,3,2
126,2,1,7.71247367430763,5,3,2
126,3,1,8.28406914834646,5,3,2
127,1,0,10.3971170458673,5,3,2
127,2,0,9.02057923329638,5,3,2
127,3,0,9.71465727261296,5,3,2
128,1,0,1.93640671119924,5,3,2
128,2,0,2.02419789075401,5,3,2
128,3,0,2.39623379013941,5,3,2
129,1,0,5.730051187322,5,3,2
129,2,0,6.7547353673503,5,3,2
129,3,0,6.22135593180345,5,3,2
130,1,1,8.16376795663886,5,3,2
130,2,1,7.9725946792179,5,3,2
130,3,1,8.88462168001531,5,3,2
131,1,0,1.34262059776958,5,3,2
131,2,0,0.888956780099444,5,3,2
131,3,0,0.84693696043779,5,3,2
132,1,1,7.60003484757404,5,3,2
132,2,1,8.23265253227779,5,3,2
132,3,1,7.79948665673579,5,3,2
133,1,0,3.31955741326823,5,3,2
133,2,0,3.6514856986784,5,3,2
133,3,0,3.22127385529845,5,3,2
134,1,1,3.93286532828439,5,3,2
134,2,1,4.64581440643797,5,3,2
134,3,1,4.33982890992077,5,3,2
135,1,1,6.1465661912593,5,3,2
135,2,1,6.84876023530033,5,3,2
135,3,1,6.19544134900049,5,3,2
136,1,1,9.01864868185808,5,3,2
136,2,1,8.90010295199966,5,3,2
136,3,1,10.243346815774,5,3,2
137,1,1,6.68718490469901,5,3,2
137,2,1,7.38045327207549,5,3,2
137,3,1,7.78408794823837,5,3,2
138,1,1,10.4250965155589,5,3,2
138,2,1,9.96406877078293,5,3,2
138,3,1,9.90223924814114,5,3,2
139,1,0,4.4427219810052,5,3,2
139,2,0,4.10182403130505,5,3,2
139,3,0,4.19812230115937,5,3,2
140,1,1,5.22651560771614,5,3,2
140,2,1,4.80269445282102,5,3,2
140,3,1,4.92871321074934,5,3,2
141,1,0,5.43759175847437,5,3,2
141,2,0,6.07997337971809,5,3,2
141,3,0,5.05137303585188,5,3,2
142,1,0,3.47423315227206,5,3,2
142,2,0,2.75993256895865,5,3,2
142,3,0,3.26824042959597,5,3,2
143,1,1,8.88591559107708,5,3,2
143,2,1,9.05061265704307,5,3,2
143,3,1,8.80641075595319,5,3,2
144,1,0,5.18333592312683,5,3,2
144,2,0,4.89166753160231,5,3,2
144,3,0,5.00207810786796,5,3,2
145,1,1,9.92444315404114,5,3,2
145,2,1,9.94903226800693,5,3,2
145,3,1,10.2263472336803,5,3,2
146,1,1,4.71558419809839,5,3,2
146,2,1,4.28614499232392,5,3,2
146,3,1,4.63239234666225,5,3,2
147,1,1,6.29303943184567,5,3,2
147,2,1,6.82229676076022,5,3,2
147,3,1,6.27895518374113,5,3,2
148,1,0,2.06020203025963,5,3,2
148,2,0,2.31842407921837,5,3,2
148,3,0,2.88446919645463,5,3,2
149,1,0,10.9687910926462,5,3,2
149,2,0,10.6832391162994,5,3,2
149,3,0,10.8793994771663,5,3,2
150,1,1,9.08097509619955,5,3,2
150,2,1,9.81275345805578,5,3,2
150,3,1,9.44321497185116,5,3,2
151,1,0,2.67154962689664,5,3,2
151,2,0,2.20900659813376,5,3,2
151,3,0,2.89400036338881,5,3,2
152,1,1,10.0801303563085,5,3,2
152,2,1,9.94533475462665,5,3,2
152,3,1,10.8794796143747,5,3,2
153,1,1,9.80775416759083,5,3,2
153,2,1,9.96397951173825,5,3,2
153,3,1,10.0876870796442,5,3,2
154,1,1,6.74750054747264,5,3,2
154,2,1,6.32971161155138,5,3,2
154,3,1,6.43887686251359,5,3,2
155,1,0,4.35490375140544,5,3,2
155,2,0,3.95638301009309,5,3,2
155,3,0,3.61978251155365,5,3,2
156,1,1,4.62396074396779,5,3,2
156,2,1,5.46080367236369,5,3,2
156,3,1,4.96859270178513,5,3,2
157,1,1,10.0959042933062,5,3,2
157,2,1,9.85984485041489,5,3,2
157,3,1,9.65914870818566,5,3,2
158,1,0,3.93499239077726,5,3,2
158,2,0,3.89133690887114,5,3,2
158,3,0,3.31729697866909,5,3,2
159,1,1,10.4984201277152,5,3,2
159,2,1,11.710435126807,5,3,2
159,3,1,11.9461001662191,5,3,2
160,1,0,6.31387075868513,5,3,2
160,2,0,5.93996380260872,5,3,2
160,3,0,6.30110644112008,5,3,2
161,1,1,7.17723342378671,5,3,2
161,2,1,6.95649947720873,5,3,2
161,3,1,6.68490556384311,5,3,2
162,1,1,10.080621092247,5,3,2
162,2,1,10.930571195116,5,3,2
162,3,1,10.7960453940241,5,3,2
163,1,1,9.25141159649662,5,3,2
163,2,1,9.26892511553964,5,3,2
163,3,1,9.28309347421638,5,3,2
164,1,0,3.13258484209482,5,3,2
164,2,0,3.38113853949547,5,3,2
164,3,0,3.68585487558748,5,3,2
165,1,0,4.91036304658451,5,3,2
165,2,0,5.03969892953974,5,3,2
165,3,0,5.79897385984227,5,3,2
