"G","R","X","Y","alpha","beta","gamma"
17,5,0,2199,5,3,2
18,1,0,681,5,3,2
18,2,0,694,5,3,2
18,3,0,697,5,3,2
18,4,0,678,5,3,2
18,5,0,698,5,3,2
19,1,1,1032,5,3,2
19,2,1,971,5,3,2
19,3,1,1014,5,3,2
19,4,1,1040,5,3,2
19,5,1,1007,5,3,2
20,1,1,2663,5,3,2
20,2,1,2701,5,3,2
20,3,1,2664,5,3,2
20,4,1,2780,5,3,2
20,5,1,2675,5,3,2
21,1,0,12,5,3,2
21,2,0,15,5,3,2
21,3,0,13,5,3,2
21,4,0,8,5,3,2
21,5,0,16,5,3,2
22,1,0,59,5,3,2
22,2,0,65,5,3,2
22,3,0,49,5,3,2
22,4,0,66,5,3,2
22,5,0,43,5,3,2
23,1,1,23187,5,3,2
23,2,1,23193,5,3,2
23,3,1,23463,5,3,2
23,4,1,23448,5,3,2
23,5,1,23243,5,3,2
24,1,0,163,5,3,2
24,2,0,181,5,3,2
24,3,0,186,5,3,2
24,4,0,183,5,3,2
24,5,0,174,5,3,2
25,1,0,2479,5,3,2
25,2,0,2480,5,3,2
25,3,0,2490,5,3,2
25,4,0,2435,5,3,2
25,5,0,2532,5,3,2
26,1,1,2294,5,3,2
26,2,1,2264,5,3,2
26,3,1,2216,5,3,2
26,4,1,2222,5,3,2
26,5,1,2229,5,3,2
27,1,0,12534,5,3,2
27,2,0,12330,5,3,2
27,3,0,12316,5,3,2
27,4,0,12386,5,3,2
27,5,0,12582,5,3,2
28,1,0,373,5,3,2
28,2,0,358,5,3,2
28,3,0,375,5,3,2
28,4,0,390,5,3,2
28,5,0,361,5,3,2
29,1,0,0,5,3,2
29,2,0,2,5,3,2
29,3,0,3,5,3,2
29,4,0,2,5,3,2
29,5,0,1,5,3,2
30,1,0,266,5,3,2
30,2,0,249,5,3,2
30,3,0,273,5,3,2
30,4,0,267,5,3,2
30,5,0,272,5,3,2
31,1,0,586,5,3,2
31,2,0,645,5,3,2
31,3,0,615,5,3,2
31,4,0,661,5,3,2
31,5,0,632,5,3,2
32,1,0,63,5,3,2
32,2,0,66,5,3,2
32,3,0,62,5,3,2
32,4,0,54,5,3,2
32,5,0,55,5,3,2
33,1,0,17,5,3,2
33,2,0,32,5,3,2
33,3,0,22,5,3,2
33,4,0,25,5,3,2
33,5,0,35,5,3,2
34,1,1,274,5,3,2
34,2,1,264,5,3,2
34,3,1,264,5,3,2
34,4,1,288,5,3,2
34,5,1,280,5,3,2
35,1,1,586,5,3,2
35,2,1,632,5,3,2
35,3,1,595,5,3,2
35,4,1,606,5,3,2
35,5,1,618,5,3,2
36,1,0,8,5,3,2
36,2,0,13,5,3,2
36,3,0,10,5,3,2
36,4,0,10,5,3,2
36,5,0,7,5,3,2
37,1,1,3685,5,3,2
37,2,1,3762,5,3,2
37,3,1,3771,5,3,2
37,4,1,3719,5,3,2
37,5,1,3722,5,3,2
38,1,1,93,5,3,2
38,2,1,92,5,3,2
38,3,1,78,5,3,2
38,4,1,81,5,3,2
38,5,1,94,5,3,2
39,1,1,166,5,3,2
39,2,1,172,5,3,2
39,3,1,136,5,3,2
39,4,1,182,5,3,2
39,5,1,162,5,3,2
40,1,0,31,5,3,2
40,2,0,30,5,3,2
40,3,0,24,5,3,2
40,4,0,27,5,3,2
40,5,0,24,5,3,2
41,1,0,7156,5,3,2
41,2,0,7101,5,3,2
41,3,0,7168,5,3,2
41,4,0,7203,5,3,2
41,5,0,7285,5,3,2
42,1,0,9,5,3,2
42,2,0,5,5,3,2
42,3,0,9,5,3,2
42,4,0,7,5,3,2
42,5,0,6,5,3,2
43,1,1,2022,5,3,2
43,2,1,1984,5,3,2
43,3,1,2001,5,3,2
43,4,1,1981,5,3,2
43,5,1,2013,5,3,2
44,1,1,13056,5,3,2
44,2,1,13043,5,3,2
44,3,1,13019,5,3,2
44,4,1,12826,5,3,2
44,5,1,12978,5,3,2
45,1,1,19527,5,3,2
45,2,1,19643,5,3,2
45,3,1,19623,5,3,2
45,4,1,19734,5,3,2
45,5,1,19548,5,3,2
46,1,0,866,5,3,2
46,2,0,801,5,3,2
46,3,0,786,5,3,2
46,4,0,847,5,3,2
46,5,0,825,5,3,2
47,1,0,21,5,3,2
47,2,0,36,5,3,2
47,3,0,15,5,3,2
47,4,0,25,5,3,2
47,5,0,20,5,3,2
48,1,1,7948,5,3,2
48,2,1,8074,5,3,2
48,3,1,8098,5,3,2
48,4,1,8122,5,3,2
48,5,1,8096,5,3,2
49,1,1,276,5,3,2
49,2,1,311,5,3,2
49,3,1,294,5,3,2
49,4,1,292,5,3,2
49,5,1,292,5,3,2
50,1,1,29534,5,3,2
50,2,1,29362,5,3,2
50,3,1,29801,5,3,2
50,4,1,29568,5,3,2
50,5,1,30066,5,3,2
51,1,0,528,5,3,2
51,2,0,497,5,3,2
51,3,0,455,5,3,2
51,4,0,519,5,3,2
51,5,0,528,5,3,2
52,1,0,15,5,3,2
52,2,0,19,5,3,2
52,3,0,11,5,3,2
52,4,0,18,5,3,2
52,5,0,16,5,3,2
53,1,1,3170,5,3,2
53,2,1,3060,5,3,2
53,3,1,3097,5,3,2
53,4,1,3088,5,3,2
53,5,1,3157,5,3,2
54,1,0,329,5,3,2
54,2,0,380,5,3,2
54,3,0,366,5,3,2
54,4,0,381,5,3,2
54,5,0,382,5,3,2
55,1,1,1258,5,3,2
55,2,1,1262,5,3,2
55,3,1,1258,5,3,2
55,4,1,1223,5,3,2
55,5,1,1285,5,3,2
56,1,0,26,5,3,2
56,2,0,22,5,3,2
56,3,0,27,5,3,2
56,4,0,13,5,3,2
56,5,0,27,5,3,2
57,1,1,1451,5,3,2
57,2,1,1398,5,3,2
57,3,1,1473,5,3,2
57,4,1,1343,5,3,2
57,5,1,1367,5,3,2
58,1,1,1140,5,3,2
58,2,1,1120,5,3,2
58,3,1,1128,5,3,2
58,4,1,1167,5,3,2
58,5,1,1227,5,3,2
59,1,1,1661,5,3,2
59,2,1,1569,5,3,2
59,3,1,1571,5,3,2
59,4,1,1588,5,3,2
59,5,1,1647,5,3,2
60,1,0,99,5,3,2
60,2,0,77,5,3,2
60,3,0,71,5,3,2
60,4,0,77,5,3,2
60,5,0,63,5,3,2
61,1,1,2256,5,3,2
61,2,1,2416,5,3,2
61,3,1,2380,5,3,2
61,4,1,2320,5,3,2
61,5,1,2262,5,3,2
62,1,0,2,5,3,2
62,2,0,3,5,3,2
62,3,0,4,5,3,2
62,4,0,6,5,3,2
62,5,0,4,5,3,2
63,1,0,26,5,3,2
63,2,0,33,5,3,2
63,3,0,36,5,3,2
63,4,0,31,5,3,2
63,5,0,44,5,3,2
64,1,1,5277,5,3,2
64,2,1,5264,5,3,2
64,3,1,5231,5,3,2
64,4,1,5207,5,3,2
64,5,1,5236,5,3,2
65,1,1,2330,5,3,2
65,2,1,2458,5,3,2
65,3,1,2347,5,3,2
65,4,1,2346,5,3,2
65,5,1,2419,5,3,2
66,1,1,517,5,3,2
66,2,1,489,5,3,2
66,3,1,520,5,3,2
66,4,1,517,5,3,2
66,5,1,552,5,3,2
67,1,1,8077,5,3,2
67,2,1,7929,5,3,2
67,3,1,8142,5,3,2
67,4,1,8079,5,3,2
67,5,1,8110,5,3,2
68,1,0,271,5,3,2
68,2,0,309,5,3,2
68,3,0,266,5,3,2
68,4,0,285,5,3,2
68,5,0,299,5,3,2
69,1,0,370,5,3,2
69,2,0,370,5,3,2
69,3,0,406,5,3,2
69,4,0,339,5,3,2
69,5,0,367,5,3,2
70,1,0,755,5,3,2
70,2,0,740,5,3,2
70,3,0,761,5,3,2
70,4,0,697,5,3,2
70,5,0,777,5,3,2
71,1,1,3528,5,3,2
71,2,1,3553,5,3,2
71,3,1,3528,5,3,2
71,4,1,3597,5,3,2
71,5,1,3482,5,3,2
72,1,0,105,5,3,2
72,2,0,111,5,3,2
72,3,0,111,5,3,2
72,4,0,133,5,3,2
72,5,0,142,5,3,2
73,1,1,171,5,3,2
73,2,1,193,5,3,2
73,3,1,181,5,3,2
73,4,1,175,5,3,2
73,5,1,185,5,3,2
74,1,1,1947,5,3,2
74,2,1,1926,5,3,2
74,3,1,1905,5,3,2
74,4,1,1953,5,3,2
74,5,1,1926,5,3,2
75,1,0,28,5,3,2
75,2,0,23,5,3,2
75,3,0,21,5,3,2
75,4,0,22,5,3,2
75,5,0,16,5,3,2
76,1,0,43,5,3,2
76,2,0,40,5,3,2
76,3,0,33,5,3,2
76,4,0,37,5,3,2
76,5,0,32,5,3,2
77,1,0,1617,5,3,2
77,2,0,1601,5,3,2
77,3,0,1654,5,3,2
77,4,0,1536,5,3,2
77,5,0,1580,5,3,2
78,1,1,5555,5,3,2
78,2,1,5597,5,3,2
78,3,1,5609,5,3,2
78,4,1,5670,5,3,2
78,5,1,5611,5,3,2
79,1,0,10,5,3,2
79,2,0,6,5,3,2
79,3,0,8,5,3,2
79,4,0,7,5,3,2
79,5,0,11,5,3,2
80,1,0,55707,5,3,2
80,2,0,55662,5,3,2
80,3,0,55696,5,3,2
80,4,0,55860,5,3,2
80,5,0,55410,5,3,2
81,1,0,105,5,3,2
81,2,0,109,5,3,2
81,3,0,160,5,3,2
81,4,0,125,5,3,2
81,5,0,123,5,3,2
82,1,1,8948,5,3,2
82,2,1,9191,5,3,2
82,3,1,9069,5,3,2
82,4,1,9109,5,3,2
82,5,1,9132,5,3,2
