"G","R","X","Y","alpha","beta","gamma"
15,8,1,1540,5,3,2
16,1,0,18,5,3,2
16,2,0,9,5,3,2
16,3,0,9,5,3,2
16,4,0,18,5,3,2
16,5,0,14,5,3,2
16,6,0,19,5,3,2
16,7,0,22,5,3,2
16,8,0,12,5,3,2
17,1,1,15,5,3,2
17,2,1,22,5,3,2
17,3,1,12,5,3,2
17,4,1,8,5,3,2
17,5,1,11,5,3,2
17,6,1,12,5,3,2
17,7,1,17,5,3,2
17,8,1,12,5,3,2
18,1,0,7,5,3,2
18,2,0,8,5,3,2
18,3,0,7,5,3,2
18,4,0,12,5,3,2
18,5,0,7,5,3,2
18,6,0,11,5,3,2
18,7,0,5,5,3,2
18,8,0,10,5,3,2
19,1,1,661,5,3,2
19,2,1,613,5,3,2
19,3,1,632,5,3,2
19,4,1,643,5,3,2
19,5,1,605,5,3,2
19,6,1,622,5,3,2
19,7,1,656,5,3,2
19,8,1,619,5,3,2
20,1,0,22,5,3,2
20,2,0,16,5,3,2
20,3,0,14,5,3,2
20,4,0,15,5,3,2
20,5,0,17,5,3,2
20,6,0,18,5,3,2
20,7,0,13,5,3,2
20,8,0,23,5,3,2
21,1,0,163,5,3,2
21,2,0,168,5,3,2
21,3,0,138,5,3,2
21,4,0,178,5,3,2
21,5,0,209,5,3,2
21,6,0,197,5,3,2
21,7,0,200,5,3,2
21,8,0,185,5,3,2
22,1,1,24851,5,3,2
22,2,1,24969,5,3,2
22,3,1,25253,5,3,2
22,4,1,25160,5,3,2
22,5,1,25019,5,3,2
22,6,1,25103,5,3,2
22,7,1,24966,5,3,2
22,8,1,24611,5,3,2
23,1,1,1703,5,3,2
23,2,1,1801,5,3,2
23,3,1,1768,5,3,2
23,4,1,1693,5,3,2
23,5,1,1719,5,3,2
23,6,1,1817,5,3,2
23,7,1,1810,5,3,2
23,8,1,1766,5,3,2
24,1,1,85,5,3,2
24,2,1,108,5,3,2
24,3,1,102,5,3,2
24,4,1,97,5,3,2
24,5,1,99,5,3,2
24,6,1,86,5,3,2
24,7,1,90,5,3,2
24,8,1,84,5,3,2
25,1,1,254,5,3,2
25,2,1,226,5,3,2
25,3,1,242,5,3,2
25,4,1,203,5,3,2
25,5,1,211,5,3,2
25,6,1,197,5,3,2
25,7,1,240,5,3,2
25,8,1,230,5,3,2
26,1,0,145,5,3,2
26,2,0,141,5,3,2
26,3,0,132,5,3,2
26,4,0,168,5,3,2
26,5,0,142,5,3,2
26,6,0,164,5,3,2
26,7,0,118,5,3,2
26,8,0,137,5,3,2
27,1,1,13590,5,3,2
27,2,1,13379,5,3,2
27,3,1,13556,5,3,2
27,4,1,13713,5,3,2
27,5,1,13693,5,3,2
27,6,1,13466,5,3,2
27,7,1,13637,5,3,2
27,8,1,13779,5,3,2
28,1,0,1992,5,3,2
28,2,0,1987,5,3,2
28,3,0,2125,5,3,2
28,4,0,2106,5,3,2
28,5,0,2010,5,3,2
28,6,0,2055,5,3,2
28,7,0,2102,5,3,2
28,8,0,1963,5,3,2
29,1,1,635,5,3,2
29,2,1,698,5,3,2
29,3,1,632,5,3,2
29,4,1,672,5,3,2
29,5,1,649,5,3,2
29,6,1,652,5,3,2
29,7,1,684,5,3,2
29,8,1,683,5,3,2
30,1,0,17,5,3,2
30,2,0,11,5,3,2
30,3,0,18,5,3,2
30,4,0,18,5,3,2
30,5,0,15,5,3,2
30,6,0,21,5,3,2
30,7,0,16,5,3,2
30,8,0,16,5,3,2
31,1,1,9076,5,3,2
31,2,1,9080,5,3,2
31,3,1,9030,5,3,2
31,4,1,9190,5,3,2
31,5,1,9075,5,3,2
31,6,1,8930,5,3,2
31,7,1,9035,5,3,2
31,8,1,9077,5,3,2
32,1,1,493,5,3,2
32,2,1,471,5,3,2
32,3,1,518,5,3,2
32,4,1,507,5,3,2
32,5,1,553,5,3,2
32,6,1,506,5,3,2
32,7,1,490,5,3,2
32,8,1,517,5,3,2
33,1,1,1104,5,3,2
33,2,1,1127,5,3,2
33,3,1,1053,5,3,2
33,4,1,1141,5,3,2
33,5,1,1069,5,3,2
33,6,1,1106,5,3,2
33,7,1,1114,5,3,2
33,8,1,1174,5,3,2
34,1,0,54,5,3,2
34,2,0,74,5,3,2
34,3,0,79,5,3,2
34,4,0,76,5,3,2
34,5,0,64,5,3,2
34,6,0,72,5,3,2
34,7,0,59,5,3,2
34,8,0,76,5,3,2
35,1,0,16823,5,3,2
35,2,0,16786,5,3,2
35,3,0,16728,5,3,2
35,4,0,16759,5,3,2
35,5,0,16941,5,3,2
35,6,0,16745,5,3,2
35,7,0,16851,5,3,2
35,8,0,16886,5,3,2
36,1,1,10782,5,3,2
36,2,1,10897,5,3,2
36,3,1,10557,5,3,2
36,4,1,10817,5,3,2
36,5,1,10848,5,3,2
36,6,1,10875,5,3,2
36,7,1,10698,5,3,2
36,8,1,10629,5,3,2
37,1,0,96,5,3,2
37,2,0,88,5,3,2
37,3,0,85,5,3,2
37,4,0,97,5,3,2
37,5,0,91,5,3,2
37,6,0,94,5,3,2
37,7,0,103,5,3,2
37,8,0,82,5,3,2
38,1,0,4835,5,3,2
38,2,0,4749,5,3,2
38,3,0,4617,5,3,2
38,4,0,4807,5,3,2
38,5,0,4779,5,3,2
38,6,0,4670,5,3,2
38,7,0,4736,5,3,2
38,8,0,4654,5,3,2
39,1,1,4480,5,3,2
39,2,1,4364,5,3,2
39,3,1,4630,5,3,2
39,4,1,4561,5,3,2
39,5,1,4547,5,3,2
39,6,1,4600,5,3,2
39,7,1,4634,5,3,2
39,8,1,4479,5,3,2
40,1,1,5141,5,3,2
40,2,1,5151,5,3,2
40,3,1,5144,5,3,2
40,4,1,5184,5,3,2
40,5,1,5099,5,3,2
40,6,1,4975,5,3,2
40,7,1,5204,5,3,2
40,8,1,5131,5,3,2
41,1,1,787,5,3,2
41,2,1,817,5,3,2
41,3,1,784,5,3,2
41,4,1,788,5,3,2
41,5,1,772,5,3,2
41,6,1,786,5,3,2
41,7,1,822,5,3,2
41,8,1,794,5,3,2
42,1,0,664,5,3,2
42,2,0,649,5,3,2
42,3,0,726,5,3,2
42,4,0,727,5,3,2
42,5,0,702,5,3,2
42,6,0,680,5,3,2
42,7,0,701,5,3,2
42,8,0,737,5,3,2
43,1,1,1345,5,3,2
43,2,1,1301,5,3,2
43,3,1,1394,5,3,2
43,4,1,1307,5,3,2
43,5,1,1326,5,3,2
43,6,1,1368,5,3,2
43,7,1,1381,5,3,2
43,8,1,1330,5,3,2
44,1,0,1380,5,3,2
44,2,0,1335,5,3,2
44,3,0,1334,5,3,2
44,4,0,1365,5,3,2
44,5,0,1392,5,3,2
44,6,0,1323,5,3,2
44,7,0,1346,5,3,2
44,8,0,1386,5,3,2
45,1,0,120,5,3,2
45,2,0,128,5,3,2
45,3,0,130,5,3,2
45,4,0,139,5,3,2
45,5,0,133,5,3,2
45,6,0,97,5,3,2
45,7,0,114,5,3,2
45,8,0,148,5,3,2
46,1,0,45,5,3,2
46,2,0,61,5,3,2
46,3,0,63,5,3,2
46,4,0,56,5,3,2
46,5,0,70,5,3,2
46,6,0,55,5,3,2
46,7,0,48,5,3,2
46,8,0,57,5,3,2
47,1,1,123543,5,3,2
47,2,1,123552,5,3,2
47,3,1,123368,5,3,2
47,4,1,123742,5,3,2
47,5,1,123785,5,3,2
47,6,1,123614,5,3,2
47,7,1,123173,5,3,2
47,8,1,123507,5,3,2
48,1,1,22,5,3,2
48,2,1,26,5,3,2
48,3,1,27,5,3,2
48,4,1,18,5,3,2
48,5,1,20,5,3,2
48,6,1,19,5,3,2
48,7,1,15,5,3,2
48,8,1,20,5,3,2
49,1,0,3365,5,3,2
49,2,0,3371,5,3,2
49,3,0,3353,5,3,2
49,4,0,3428,5,3,2
49,5,0,3352,5,3,2
49,6,0,3312,5,3,2
49,7,0,3437,5,3,2
49,8,0,3367,5,3,2
50,1,1,84880,5,3,2
50,2,1,84601,5,3,2
50,3,1,84989,5,3,2
50,4,1,85106,5,3,2
50,5,1,84472,5,3,2
50,6,1,84537,5,3,2
50,7,1,85185,5,3,2
50,8,1,85262,5,3,2
51,1,1,1547,5,3,2
51,2,1,1502,5,3,2
51,3,1,1548,5,3,2
51,4,1,1555,5,3,2
51,5,1,1519,5,3,2
51,6,1,1515,5,3,2
51,7,1,1579,5,3,2
51,8,1,1561,5,3,2
52,1,1,15515,5,3,2
52,2,1,15267,5,3,2
52,3,1,15338,5,3,2
52,4,1,15529,5,3,2
52,5,1,15456,5,3,2
52,6,1,15235,5,3,2
52,7,1,15604,5,3,2
52,8,1,15597,5,3,2
53,1,0,14,5,3,2
53,2,0,7,5,3,2
53,3,0,7,5,3,2
53,4,0,5,5,3,2
53,5,0,8,5,3,2
53,6,0,8,5,3,2
53,7,0,7,5,3,2
53,8,0,9,5,3,2
54,1,0,1268,5,3,2
54,2,0,1283,5,3,2
54,3,0,1306,5,3,2
54,4,0,1296,5,3,2
54,5,0,1349,5,3,2
54,6,0,1302,5,3,2
54,7,0,1204,5,3,2
54,8,0,1239,5,3,2
55,1,1,225187,5,3,2
55,2,1,224683,5,3,2
55,3,1,225032,5,3,2
55,4,1,225664,5,3,2
55,5,1,224914,5,3,2
55,6,1,224706,5,3,2
55,7,1,224856,5,3,2
55,8,1,225098,5,3,2
56,1,0,359,5,3,2
56,2,0,349,5,3,2
56,3,0,391,5,3,2
56,4,0,346,5,3,2
56,5,0,376,5,3,2
56,6,0,385,5,3,2
56,7,0,364,5,3,2
56,8,0,385,5,3,2
57,1,1,2550,5,3,2
57,2,1,2499,5,3,2
57,3,1,2580,5,3,2
57,4,1,2501,5,3,2
57,5,1,2485,5,3,2
57,6,1,2544,5,3,2
57,7,1,2608,5,3,2
57,8,1,2518,5,3,2
58,1,1,9855,5,3,2
58,2,1,9968,5,3,2
58,3,1,10016,5,3,2
58,4,1,9776,5,3,2
58,5,1,9839,5,3,2
58,6,1,9843,5,3,2
58,7,1,10001,5,3,2
58,8,1,9940,5,3,2
59,1,0,383,5,3,2
59,2,0,402,5,3,2
59,3,0,379,5,3,2
59,4,0,378,5,3,2
59,5,0,384,5,3,2
59,6,0,406,5,3,2
59,7,0,397,5,3,2
59,8,0,360,5,3,2
60,1,1,1399,5,3,2
60,2,1,1461,5,3,2
60,3,1,1368,5,3,2
60,4,1,1383,5,3,2
60,5,1,1374,5,3,2
60,6,1,1355,5,3,2
60,7,1,1430,5,3,2
60,8,1,1367,5,3,2
61,1,1,248,5,3,2
61,2,1,249,5,3,2
61,3,1,236,5,3,2
61,4,1,248,5,3,2
61,5,1,223,5,3,2
61,6,1,211,5,3,2
61,7,1,266,5,3,2
61,8,1,202,5,3,2
62,1,1,1793,5,3,2
62,2,1,1791,5,3,2
62,3,1,1746,5,3,2
62,4,1,1686,5,3,2
62,5,1,1812,5,3,2
62,6,1,1886,5,3,2
62,7,1,1840,5,3,2
62,8,1,1778,5,3,2
63,1,1,24284,5,3,2
63,2,1,24055,5,3,2
63,3,1,24086,5,3,2
63,4,1,24215,5,3,2
63,5,1,24202,5,3,2
63,6,1,24184,5,3,2
63,7,1,24320,5,3,2
63,8,1,24028,5,3,2
64,1,1,145,5,3,2
64,2,1,171,5,3,2
64,3,1,154,5,3,2
64,4,1,169,5,3,2
64,5,1,148,5,3,2
64,6,1,153,5,3,2
64,7,1,160,5,3,2
64,8,1,140,5,3,2
65,1,0,16,5,3,2
65,2,0,22,5,3,2
65,3,0,12,5,3,2
65,4,0,16,5,3,2
65,5,0,19,5,3,2
65,6,0,11,5,3,2
65,7,0,22,5,3,2
65,8,0,18,5,3,2
66,1,0,178,5,3,2
66,2,0,145,5,3,2
66,3,0,148,5,3,2
66,4,0,149,5,3,2
66,5,0,151,5,3,2
66,6,0,156,5,3,2
66,7,0,147,5,3,2
66,8,0,132,5,3,2
67,1,0,59,5,3,2
67,2,0,60,5,3,2
67,3,0,63,5,3,2
67,4,0,57,5,3,2
67,5,0,65,5,3,2
67,6,0,60,5,3,2
67,7,0,66,5,3,2
67,8,0,65,5,3,2
68,1,0,1745,5,3,2
68,2,0,1694,5,3,2
68,3,0,1819,5,3,2
68,4,0,1746,5,3,2
68,5,0,1746,5,3,2
68,6,0,1775,5,3,2
68,7,0,1685,5,3,2
68,8,0,1717,5,3,2
69,1,0,125,5,3,2
69,2,0,120,5,3,2
69,3,0,164,5,3,2
69,4,0,125,5,3,2
69,5,0,126,5,3,2
69,6,0,138,5,3,2
69,7,0,110,5,3,2
69,8,0,136,5,3,2
70,1,0,173,5,3,2
70,2,0,176,5,3,2
70,3,0,171,5,3,2
70,4,0,171,5,3,2
70,5,0,166,5,3,2
70,6,0,184,5,3,2
70,7,0,188,5,3,2
70,8,0,169,5,3,2
71,1,0,494,5,3,2
71,2,0,556,5,3,2
71,3,0,520,5,3,2
71,4,0,549,5,3,2
71,5,0,550,5,3,2
71,6,0,536,5,3,2
71,7,0,505,5,3,2
71,8,0,548,5,3,2
72,1,0,343,5,3,2
72,2,0,365,5,3,2
72,3,0,302,5,3,2
72,4,0,374,5,3,2
72,5,0,345,5,3,2
72,6,0,346,5,3,2
72,7,0,335,5,3,2
72,8,0,318,5,3,2
73,1,1,328,5,3,2
73,2,1,403,5,3,2
73,3,1,372,5,3,2
73,4,1,341,5,3,2
73,5,1,331,5,3,2
73,6,1,353,5,3,2
73,7,1,371,5,3,2
73,8,1,341,5,3,2
74,1,1,2462,5,3,2
74,2,1,2564,5,3,2
74,3,1,2579,5,3,2
74,4,1,2589,5,3,2
74,5,1,2456,5,3,2
74,6,1,2524,5,3,2
74,7,1,2477,5,3,2
74,8,1,2592,5,3,2
75,1,0,279,5,3,2
75,2,0,260,5,3,2
75,3,0,269,5,3,2
75,4,0,275,5,3,2
75,5,0,284,5,3,2
75,6,0,289,5,3,2
75,7,0,293,5,3,2
75,8,0,275,5,3,2
76,1,0,96,5,3,2
76,2,0,108,5,3,2
76,3,0,128,5,3,2
76,4,0,104,5,3,2
76,5,0,100,5,3,2
76,6,0,104,5,3,2
76,7,0,112,5,3,2
76,8,0,113,5,3,2
77,1,1,2056,5,3,2
77,2,1,2155,5,3,2
77,3,1,2117,5,3,2
77,4,1,2216,5,3,2
77,5,1,2113,5,3,2
77,6,1,2111,5,3,2
77,7,1,2083,5,3,2
77,8,1,2108,5,3,2
78,1,0,122,5,3,2
78,2,0,128,5,3,2
78,3,0,146,5,3,2
78,4,0,128,5,3,2
78,5,0,155,5,3,2
78,6,0,149,5,3,2
78,7,0,138,5,3,2
78,8,0,143,5,3,2
79,1,1,3000,5,3,2
79,2,1,3138,5,3,2
79,3,1,3193,5,3,2
79,4,1,2926,5,3,2
79,5,1,3151,5,3,2
79,6,1,3073,5,3,2
79,7,1,3262,5,3,2
79,8,1,3073,5,3,2
80,1,1,350,5,3,2
80,2,1,388,5,3,2
80,3,1,348,5,3,2
80,4,1,346,5,3,2
80,5,1,351,5,3,2
80,6,1,299,5,3,2
80,7,1,376,5,3,2
80,8,1,335,5,3,2
81,1,0,40,5,3,2
81,2,0,34,5,3,2
81,3,0,45,5,3,2
81,4,0,40,5,3,2
81,5,0,41,5,3,2
81,6,0,25,5,3,2
81,7,0,36,5,3,2
81,8,0,42,5,3,2
82,1,0,21,5,3,2
82,2,0,24,5,3,2
82,3,0,17,5,3,2
82,4,0,17,5,3,2
82,5,0,7,5,3,2
82,6,0,15,5,3,2
82,7,0,22,5,3,2
82,8,0,17,5,3,2
83,1,1,1064,5,3,2
83,2,1,1008,5,3,2
83,3,1,1057,5,3,2
83,4,1,966,5,3,2
83,5,1,1067,5,3,2
83,6,1,1023,5,3,2
83,7,1,980,5,3,2
83,8,1,1003,5,3,2
84,1,0,338,5,3,2
84,2,0,322,5,3,2
84,3,0,337,5,3,2
84,4,0,332,5,3,2
84,5,0,328,5,3,2
84,6,0,337,5,3,2
84,7,0,318,5,3,2
84,8,0,354,5,3,2
85,1,0,127,5,3,2
85,2,0,127,5,3,2
85,3,0,172,5,3,2
85,4,0,142,5,3,2
85,5,0,154,5,3,2
85,6,0,139,5,3,2
85,7,0,159,5,3,2
85,8,0,145,5,3,2
86,1,1,659,5,3,2
86,2,1,626,5,3,2
86,3,1,642,5,3,2
86,4,1,640,5,3,2
86,5,1,702,5,3,2
86,6,1,665,5,3,2
86,7,1,624,5,3,2
86,8,1,629,5,3,2
87,1,1,7269,5,3,2
87,2,1,7135,5,3,2
87,3,1,7342,5,3,2
87,4,1,7390,5,3,2
87,5,1,7391,5,3,2
87,6,1,7240,5,3,2
87,7,1,7286,5,3,2
87,8,1,7269,5,3,2
88,1,0,1895,5,3,2
88,2,0,1944,5,3,2
88,3,0,1931,5,3,2
88,4,0,1994,5,3,2
88,5,0,1955,5,3,2
88,6,0,2081,5,3,2
88,7,0,2007,5,3,2
88,8,0,1929,5,3,2
89,1,0,85,5,3,2
89,2,0,72,5,3,2
89,3,0,81,5,3,2
89,4,0,98,5,3,2
89,5,0,86,5,3,2
89,6,0,94,5,3,2
89,7,0,85,5,3,2
89,8,0,96,5,3,2
90,1,1,1224,5,3,2
90,2,1,1248,5,3,2
90,3,1,1251,5,3,2
90,4,1,1204,5,3,2
90,5,1,1310,5,3,2
90,6,1,1233,5,3,2
90,7,1,1294,5,3,2
90,8,1,1313,5,3,2
91,1,1,15444,5,3,2
91,2,1,15517,5,3,2
91,3,1,15730,5,3,2
91,4,1,15554,5,3,2
91,5,1,15522,5,3,2
91,6,1,15707,5,3,2
91,7,1,15449,5,3,2
91,8,1,15506,5,3,2
92,1,0,26,5,3,2
92,2,0,23,5,3,2
92,3,0,34,5,3,2
92,4,0,28,5,3,2
92,5,0,28,5,3,2
92,6,0,29,5,3,2
92,7,0,23,5,3,2
92,8,0,26,5,3,2
93,1,1,7569,5,3,2
93,2,1,7765,5,3,2
93,3,1,7716,5,3,2
93,4,1,7799,5,3,2
93,5,1,7776,5,3,2
93,6,1,7820,5,3,2
93,7,1,7623,5,3,2
93,8,1,7677,5,3,2
94,1,1,1533,5,3,2
94,2,1,1491,5,3,2
94,3,1,1513,5,3,2
94,4,1,1637,5,3,2
94,5,1,1525,5,3,2
94,6,1,1526,5,3,2
94,7,1,1585,5,3,2
94,8,1,1469,5,3,2
95,1,1,10418,5,3,2
95,2,1,10320,5,3,2
95,3,1,10357,5,3,2
95,4,1,10294,5,3,2
95,5,1,10171,5,3,2
95,6,1,10358,5,3,2
95,7,1,10363,5,3,2
95,8,1,10210,5,3,2
96,1,0,10,5,3,2
96,2,0,15,5,3,2
96,3,0,14,5,3,2
96,4,0,20,5,3,2
96,5,0,16,5,3,2
96,6,0,16,5,3,2
96,7,0,9,5,3,2
96,8,0,13,5,3,2
97,1,1,1343,5,3,2
97,2,1,1312,5,3,2
97,3,1,1433,5,3,2
97,4,1,1328,5,3,2
97,5,1,1363,5,3,2
97,6,1,1300,5,3,2
97,7,1,1367,5,3,2
97,8,1,1367,5,3,2
98,1,1,4939,5,3,2
98,2,1,5016,5,3,2
98,3,1,5153,5,3,2
98,4,1,5105,5,3,2
98,5,1,4939,5,3,2
98,6,1,4985,5,3,2
98,7,1,5019,5,3,2
98,8,1,4984,5,3,2
99,1,1,61692,5,3,2
99,2,1,62162,5,3,2
99,3,1,61954,5,3,2
99,4,1,61739,5,3,2
99,5,1,61829,5,3,2
99,6,1,62094,5,3,2
99,7,1,62162,5,3,2
99,8,1,61885,5,3,2
100,1,0,45,5,3,2
100,2,0,65,5,3,2
100,3,0,52,5,3,2
100,4,0,41,5,3,2
100,5,0,49,5,3,2
100,6,0,67,5,3,2
100,7,0,54,5,3,2
100,8,0,52,5,3,2
101,1,0,3,5,3,2
101,2,0,1,5,3,2
101,3,0,2,5,3,2
101,4,0,2,5,3,2
101,5,0,4,5,3,2
101,6,0,4,5,3,2
101,7,0,2,5,3,2
101,8,0,3,5,3,2
102,1,1,2095,5,3,2
102,2,1,2142,5,3,2
102,3,1,2182,5,3,2
102,4,1,2135,5,3,2
102,5,1,2120,5,3,2
102,6,1,2071,5,3,2
102,7,1,2094,5,3,2
102,8,1,2139,5,3,2
103,1,1,4970,5,3,2
103,2,1,4889,5,3,2
103,3,1,4966,5,3,2
103,4,1,4922,5,3,2
103,5,1,4920,5,3,2
103,6,1,4892,5,3,2
103,7,1,5024,5,3,2
103,8,1,4931,5,3,2
104,1,0,38,5,3,2
104,2,0,57,5,3,2
104,3,0,50,5,3,2
104,4,0,29,5,3,2
104,5,0,31,5,3,2
104,6,0,30,5,3,2
104,7,0,51,5,3,2
104,8,0,53,5,3,2
105,1,1,616,5,3,2
105,2,1,615,5,3,2
105,3,1,619,5,3,2
105,4,1,656,5,3,2
105,5,1,645,5,3,2
105,6,1,654,5,3,2
105,7,1,602,5,3,2
105,8,1,624,5,3,2
106,1,0,21,5,3,2
106,2,0,20,5,3,2
106,3,0,15,5,3,2
106,4,0,16,5,3,2
106,5,0,17,5,3,2
106,6,0,21,5,3,2
106,7,0,27,5,3,2
106,8,0,23,5,3,2
107,1,0,1683,5,3,2
107,2,0,1606,5,3,2
107,3,0,1656,5,3,2
107,4,0,1646,5,3,2
107,5,0,1655,5,3,2
107,6,0,1674,5,3,2
107,7,0,1669,5,3,2
107,8,0,1658,5,3,2
108,1,1,1368,5,3,2
108,2,1,1370,5,3,2
108,3,1,1318,5,3,2
108,4,1,1395,5,3,2
108,5,1,1406,5,3,2
108,6,1,1309,5,3,2
108,7,1,1323,5,3,2
108,8,1,1364,5,3,2
109,1,1,72,5,3,2
109,2,1,69,5,3,2
109,3,1,66,5,3,2
109,4,1,72,5,3,2
109,5,1,62,5,3,2
109,6,1,64,5,3,2
109,7,1,69,5,3,2
109,8,1,55,5,3,2
110,1,1,2020,5,3,2
110,2,1,1986,5,3,2
110,3,1,1932,5,3,2
110,4,1,1949,5,3,2
110,5,1,1870,5,3,2
110,6,1,1914,5,3,2
110,7,1,1985,5,3,2
110,8,1,2019,5,3,2
111,1,1,786,5,3,2
111,2,1,812,5,3,2
111,3,1,762,5,3,2
111,4,1,809,5,3,2
111,5,1,839,5,3,2
111,6,1,845,5,3,2
111,7,1,874,5,3,2
111,8,1,762,5,3,2
112,1,0,251,5,3,2
112,2,0,257,5,3,2
112,3,0,251,5,3,2
112,4,0,274,5,3,2
112,5,0,250,5,3,2
112,6,0,265,5,3,2
112,7,0,248,5,3,2
112,8,0,272,5,3,2
113,1,0,2172,5,3,2
113,2,0,2127,5,3,2
113,3,0,2187,5,3,2
113,4,0,2204,5,3,2
113,5,0,2164,5,3,2
113,6,0,2203,5,3,2
113,7,0,2193,5,3,2
113,8,0,2176,5,3,2
114,1,1,39338,5,3,2
114,2,1,39648,5,3,2
114,3,1,39708,5,3,2
114,4,1,39332,5,3,2
114,5,1,39334,5,3,2
114,6,1,39550,5,3,2
114,7,1,39309,5,3,2
114,8,1,39096,5,3,2
115,1,1,3009,5,3,2
115,2,1,3019,5,3,2
115,3,1,2971,5,3,2
115,4,1,3063,5,3,2
115,5,1,2916,5,3,2
115,6,1,2983,5,3,2
115,7,1,3011,5,3,2
115,8,1,2968,5,3,2
116,1,0,6,5,3,2
116,2,0,6,5,3,2
116,3,0,2,5,3,2
116,4,0,4,5,3,2
116,5,0,3,5,3,2
116,6,0,7,5,3,2
116,7,0,1,5,3,2
116,8,0,4,5,3,2
117,1,1,112,5,3,2
117,2,1,106,5,3,2
117,3,1,128,5,3,2
117,4,1,111,5,3,2
117,5,1,110,5,3,2
117,6,1,130,5,3,2
117,7,1,118,5,3,2
117,8,1,119,5,3,2
118,1,1,70221,5,3,2
118,2,1,70123,5,3,2
118,3,1,69830,5,3,2
118,4,1,69874,5,3,2
118,5,1,69373,5,3,2
118,6,1,69942,5,3,2
118,7,1,70150,5,3,2
118,8,1,70286,5,3,2
119,1,0,7,5,3,2
119,2,0,6,5,3,2
119,3,0,9,5,3,2
119,4,0,10,5,3,2
119,5,0,6,5,3,2
119,6,0,10,5,3,2
119,7,0,7,5,3,2
119,8,0,6,5,3,2
120,1,0,133,5,3,2
120,2,0,131,5,3,2
120,3,0,148,5,3,2
120,4,0,152,5,3,2
120,5,0,138,5,3,2
120,6,0,134,5,3,2
120,7,0,148,5,3,2
120,8,0,131,5,3,2
121,1,0,889,5,3,2
121,2,0,928,5,3,2
121,3,0,902,5,3,2
121,4,0,850,5,3,2
121,5,0,848,5,3,2
