"G","R","X","Y","alpha","beta","gamma"
3,45,0,5.9451463781001,5,3,2
3,46,0,4.6481153599062,5,3,2
3,47,0,5.8361823448397,5,3,2
3,48,0,6.1253054208866,5,3,2
3,49,0,5.74962321993361,5,3,2
4,1,0,9.5925018621745,5,3,2
4,2,0,9.99344811110552,5,3,2
4,3,0,9.12239735176429,5,3,2
4,4,0,9.64802138683734,5,3,2
4,5,0,9.5515592976832,5,3,2
4,6,0,9.61715853021507,5,3,2
4,7,0,10.041375245534,5,3,2
4,8,0,9.42897401727487,5,3,2
4,9,0,10.4745914046864,5,3,2
4,10,0,9.07018568120587,5,3,2
4,11,0,9.54518725920365,5,3,2
4,12,0,8.95914243728302,5,3,2
4,13,0,9.61459241634383,5,3,2
4,14,0,9.44530821773927,5,3,2
4,15,0,10.3303737932892,5,3,2
4,16,0,10.3348773347505,5,3,2
4,17,0,9.48070343796439,5,3,2
4,18,0,9.6698412246407,5,3,2
4,19,0,9.70799336616855,5,3,2
4,20,0,9.78548116742228,5,3,2
4,21,0,8.35814816760151,5,3,2
4,22,0,9.66636416015988,5,3,2
4,23,0,8.39959435967787,5,3,2
4,24,0,9.25823457792914,5,3,2
4,25,0,8.95164085392654,5,3,2
4,26,0,9.74736979054653,5,3,2
4,27,0,9.80133995227833,5,3,2
4,28,0,9.46902566852152,5,3,2
4,29,0,10.0972960240641,5,3,2
4,30,0,9.80675401103107,5,3,2
4,31,0,10.2550007053629,5,3,2
4,32,0,9.77298475979446,5,3,2
4,33,0,10.2664303315941,5,3,2
4,34,0,9.9567462470823,5,3,2
4,35,0,9.51268017061383,5,3,2
4,36,0,8.34438842844717,5,3,2
4,37,0,9.27563396671428,5,3,2
4,38,0,9.54752406087009,5,3,2
4,39,0,9.15962881624254,5,3,2
4,40,0,9.79047537131893,5,3,2
4,41,0,9.36073063323072,5,3,2
4,42,0,9.88563994857706,5,3,2
4,43,0,8.61202039636918,5,3,2
4,44,0,8.89710356827275,5,3,2
4,45,0,8.9125967732669,5,3,2
4,46,0,9.77521888181757,5,3,2
4,47,0,9.125646491828,5,3,2
4,48,0,10.3128938325699,5,3,2
4,49,0,9.67474071459034,5,3,2
5,1,1,8.02518694627893,5,3,2
5,2,1,8.36967216299629,5,3,2
5,3,1,9.1496796081106,5,3,2
5,4,1,8.66019025533413,5,3,2
5,5,1,8.87220867692404,5,3,2
5,6,1,8.12248473637832,5,3,2
5,7,1,8.74072340125348,5,3,2
5,8,1,8.51515126489967,5,3,2
5,9,1,7.82801454617753,5,3,2
5,10,1,9.07325383173523,5,3,2
5,11,1,9.21056627824752,5,3,2
5,12,1,8.54331382093273,5,3,2
5,13,1,7.98048232272167,5,3,2
5,14,1,8.46815861180814,5,3,2
5,15,1,8.97225821626425,5,3,2
5,16,1,9.07288201675924,5,3,2
5,17,1,7.75627869146243,5,3,2
5,18,1,9.0760665491504,5,3,2
5,19,1,9.55441654231503,5,3,2
5,20,1,8.61739787612689,5,3,2
5,21,1,8.32465235758001,5,3,2
5,22,1,8.44455002453001,5,3,2
5,23,1,8.86760883789383,5,3,2
5,24,1,8.43745048337092,5,3,2
5,25,1,8.19370866731294,5,3,2
5,26,1,8.52172836361762,5,3,2
5,27,1,8.87062200212006,5,3,2
5,28,1,9.3297788486047,5,3,2
5,29,1,7.87945077787208,5,3,2
5,30,1,8.04812602327868,5,3,2
5,31,1,8.85940842046325,5,3,2
5,32,1,9.04741038362761,5,3,2
5,33,1,9.00058127007335,5,3,2
5,34,1,8.78857680020322,5,3,2
5,35,1,8.56406238616132,5,3,2
5,36,1,8.76922474866839,5,3,2
5,37,1,7.65470876752091,5,3,2
5,38,1,8.53334840230862,5,3,2
5,39,1,8.14193476248856,5,3,2
5,40,1,8.67064690613451,5,3,2
5,41,1,9.25337384251997,5,3,2
5,42,1,8.50244435950531,5,3,2
5,43,1,9.71212390040864,5,3,2
5,44,1,8.25121031274704,5,3,2
5,45,1,8.92071818526393,5,3,2
5,46,1,7.94704583299984,5,3,2
5,47,1,8.70095763800631,5,3,2
5,48,1,8.12138793125333,5,3,2
5,49,1,8.00353126588382,5,3,2
6,1,1,10.6374178555586,5,3,2
6,2,1,9.64059316605094,5,3,2
6,3,1,10.9495232796041,5,3,2
6,4,1,9.62060062753508,5,3,2
6,5,1,9.77754630297073,5,3,2
6,6,1,10.8144800029441,5,3,2
6,7,1,10.9134179258861,5,3,2
6,8,1,10.2074685057225,5,3,2
6,9,1,11.0175310977728,5,3,2
6,10,1,10.0822223216037,5,3,2
6,11,1,10.6477867077765,5,3,2
6,12,1,9.83587605099795,5,3,2
6,13,1,10.6422112799009,5,3,2
6,14,1,10.8347225881631,5,3,2
6,15,1,9.49448793854319,5,3,2
6,16,1,10.1354340752786,5,3,2
6,17,1,10.6139902636416,5,3,2
6,18,1,10.4700666385848,5,3,2
6,19,1,10.3558380017714,5,3,2
6,20,1,9.87547775067072,5,3,2
6,21,1,10.1961092577374,5,3,2
6,22,1,9.94164985631373,5,3,2
6,23,1,10.7103413838129,5,3,2
6,24,1,9.80490263565247,5,3,2
6,25,1,10.006684265427,5,3,2
6,26,1,9.37845847378239,5,3,2
6,27,1,10.1051731692296,5,3,2
6,28,1,9.8272832144458,5,3,2
6,29,1,10.5481615184101,5,3,2
6,30,1,10.2354734707586,5,3,2
6,31,1,10.9633202950501,5,3,2
6,32,1,10.3099288550346,5,3,2
6,33,1,10.8298343547355,5,3,2
6,34,1,10.218641753291,5,3,2
6,35,1,10.7578535512437,5,3,2
6,36,1,9.85685454825973,5,3,2
6,37,1,8.47263246246358,5,3,2
6,38,1,9.32813858187672,5,3,2
6,39,1,10.4348456125759,5,3,2
6,40,1,9.71929311584523,5,3,2
6,41,1,9.21341599436932,5,3,2
6,42,1,10.2419388846055,5,3,2
6,43,1,9.74947614038428,5,3,2
6,44,1,10.0717523969146,5,3,2
6,45,1,9.79297405722395,5,3,2
6,46,1,10.1677946592882,5,3,2
6,47,1,10.5686394370122,5,3,2
6,48,1,10.9639197740297,5,3,2
6,49,1,8.86928999343639,5,3,2
