"G","R","X","Y","alpha","beta","gamma"
68,1,1,6.11259539412837,5,3,2
68,2,1,6.08877027944162,5,3,2
68,3,1,6.67309276065119,5,3,2
69,1,0,5.40747450377512,5,3,2
69,2,0,4.98392994278613,5,3,2
69,3,0,4.44627668736475,5,3,2
70,1,0,3.63899570806592,5,3,2
70,2,0,4.6599842408391,5,3,2
70,3,0,4.44203855820496,5,3,2
71,1,0,5.09779738688359,5,3,2
71,2,0,5.15217926389705,5,3,2
71,3,0,5.0138256355503,5,3,2
72,1,1,9.56324159516669,5,3,2
72,2,1,10.5233442928402,5,3,2
72,3,1,10.1170684621163,5,3,2
73,1,1,10.4366148901092,5,3,2
73,2,1,9.40592527116248,5,3,2
73,3,1,11.7546536488388,5,3,2
74,1,1,3.42846854548857,5,3,2
74,2,1,4.44213974968869,5,3,2
74,3,1,4.40439467452064,5,3,2
75,1,1,5.42799827396074,5,3,2
75,2,1,5.68122369105057,5,3,2
75,3,1,6.8859428265484,5,3,2
76,1,1,9.37310710186333,5,3,2
76,2,1,9.73896599201955,5,3,2
76,3,1,8.07678777415842,5,3,2
77,1,0,3.66453615522385,5,3,2
77,2,0,3.71498835986152,5,3,2
77,3,0,3.50388882287979,5,3,2
78,1,0,4.10553663641605,5,3,2
78,2,0,3.37018949421983,5,3,2
78,3,0,4.12260313945999,5,3,2
79,1,0,3.77676244757162,5,3,2
79,2,0,3.3556031728245,5,3,2
79,3,0,3.92374685862002,5,3,2
80,1,0,4.37908648163305,5,3,2
80,2,0,4.22633080190298,5,3,2
80,3,0,4.54428725874711,5,3,2
81,1,1,5.15221869806077,5,3,2
81,2,1,5.12450993508446,5,3,2
81,3,1,5.75152509580221,5,3,2
82,1,1,9.48839580238237,5,3,2
82,2,1,8.51483419671681,5,3,2
82,3,1,9.37100671647088,5,3,2
83,1,1,9.00709946158584,5,3,2
83,2,1,8.58051308196169,5,3,2
83,3,1,8.84027704103623,5,3,2
84,1,0,2.85089495548516,5,3,2
84,2,0,3.49426889968126,5,3,2
84,3,0,2.52024016490023,5,3,2
85,1,0,5.85751154594932,5,3,2
85,2,0,5.23786890478219,5,3,2
85,3,0,5.5637023234739,5,3,2
86,1,1,9.0356994498059,5,3,2
86,2,1,8.51299606214452,5,3,2
86,3,1,7.96726062105091,5,3,2
87,1,0,8.63071730085659,5,3,2
87,2,0,9.38678897156321,5,3,2
87,3,0,9.79235856033196,5,3,2
88,1,1,6.18244469319375,5,3,2
88,2,1,5.55985016408742,5,3,2
88,3,1,6.90972199076121,5,3,2
89,1,1,4.76356269554323,5,3,2
89,2,1,4.72100134928808,5,3,2
89,3,1,5.42660656697197,5,3,2
90,1,0,0.750903198550523,5,3,2
90,2,0,1.56038029737751,5,3,2
90,3,0,1.2185561701098,5,3,2
91,1,1,7.8546329544467,5,3,2
91,2,1,7.67717906291586,5,3,2
91,3,1,7.3208739909663,5,3,2
92,1,0,6.11237547802266,5,3,2
92,2,0,5.8122816805497,5,3,2
92,3,0,5.40051005445279,5,3,2
93,1,0,4.35485958322985,5,3,2
93,2,0,3.6965546672083,5,3,2
93,3,0,4.63924776622658,5,3,2
94,1,0,9.28822460091405,5,3,2
94,2,0,9.38009144918322,5,3,2
94,3,0,10.1443919726062,5,3,2
95,1,0,5.64025533086709,5,3,2
95,2,0,6.2274038333874,5,3,2
95,3,0,5.59277548354866,5,3,2
96,1,1,7.38978945443049,5,3,2
96,2,1,7.37287672982087,5,3,2
96,3,1,7.24411682578258,5,3,2
97,1,1,9.72223441497525,5,3,2
97,2,1,10.0215276926469,5,3,2
97,3,1,9.46555789541508,5,3,2
98,1,0,6.98497006388773,5,3,2
98,2,0,6.01133899464852,5,3,2
98,3,0,5.75129622237064,5,3,2
99,1,1,7.15495945323316,5,3,2
99,2,1,7.72688117862034,5,3,2
99,3,1,7.15890443796842,5,3,2
100,1,1,10.3917815644461,5,3,2
100,2,1,10.4815835268266,5,3,2
100,3,1,9.76854679454521,5,3,2
101,1,1,7.73156735283856,5,3,2
101,2,1,7.00324285672208,5,3,2
101,3,1,7.33995670163929,5,3,2
102,1,1,8.05816354422715,5,3,2
102,2,1,8.80399343008197,5,3,2
102,3,1,8.21487301720022,5,3,2
103,1,1,11.9771362046239,5,3,2
103,2,1,11.5647690808706,5,3,2
103,3,1,11.8139246522156,5,3,2
104,1,1,7.22510803283063,5,3,2
104,2,1,7.06371632092335,5,3,2
104,3,1,7.35711088260163,5,3,2
105,1,0,6.95674463177086,5,3,2
105,2,0,6.43777954276158,5,3,2
105,3,0,5.95678881296202,5,3,2
106,1,1,5.79856038320395,5,3,2
106,2,1,5.84192522213414,5,3,2
106,3,1,5.28845707113174,5,3,2
107,1,1,11.1238701926336,5,3,2
107,2,1,11.5005440094861,5,3,2
107,3,1,10.6783275976635,5,3,2
108,1,0,2.8091505487166,5,3,2
108,2,0,3.09644609392573,5,3,2
108,3,0,3.17562473380649,5,3,2
109,1,0,2.874570581206,5,3,2
109,2,0,3.2420691343485,5,3,2
109,3,0,2.88291749715798,5,3,2
110,1,0,4.94079260042036,5,3,2
110,2,0,4.44369348733591,5,3,2
110,3,0,3.28058646880006,5,3,2
111,1,0,6.89970715877406,5,3,2
111,2,0,6.26685286567694,5,3,2
111,3,0,6.16711146980578,5,3,2
112,1,1,6.11435651358113,5,3,2
112,2,1,6.2298071186926,5,3,2
112,3,1,6.20773512096467,5,3,2
113,1,0,2.84139221607353,5,3,2
113,2,0,1.61043505133668,5,3,2
113,3,0,3.19611652221514,5,3,2
114,1,0,4.48186763707707,5,3,2
114,2,0,6.09286967458741,5,3,2
114,3,0,4.39836657457512,5,3,2
115,1,0,7.17099369045758,5,3,2
115,2,0,6.2562217182744,5,3,2
115,3,0,5.2715493558768,5,3,2
116,1,1,6.99941150036853,5,3,2
116,2,1,7.34744856801819,5,3,2
116,3,1,7.96865022021844,5,3,2
117,1,0,4.48115828287761,5,3,2
117,2,0,5.13290551628445,5,3,2
117,3,0,4.28831192008917,5,3,2
