"G","R","X","Y","alpha","beta","gamma"
69,1,1,445,5,3,2
69,2,1,484,5,3,2
69,3,1,464,5,3,2
69,4,1,457,5,3,2
70,1,0,31185,5,3,2
70,2,0,31168,5,3,2
70,3,0,31150,5,3,2
70,4,0,31186,5,3,2
71,1,1,3629,5,3,2
71,2,1,3735,5,3,2
71,3,1,3708,5,3,2
71,4,1,3605,5,3,2
72,1,1,73996,5,3,2
72,2,1,74226,5,3,2
72,3,1,73998,5,3,2
72,4,1,74020,5,3,2
73,1,0,0,5,3,2
73,2,0,6,5,3,2
73,3,0,5,5,3,2
73,4,0,5,5,3,2
74,1,1,113,5,3,2
74,2,1,98,5,3,2
74,3,1,136,5,3,2
74,4,1,135,5,3,2
75,1,1,140,5,3,2
75,2,1,164,5,3,2
75,3,1,136,5,3,2
75,4,1,129,5,3,2
76,1,1,2306,5,3,2
76,2,1,2308,5,3,2
76,3,1,2305,5,3,2
76,4,1,2291,5,3,2
77,1,0,718,5,3,2
77,2,0,769,5,3,2
77,3,0,798,5,3,2
77,4,0,801,5,3,2
78,1,1,98,5,3,2
78,2,1,86,5,3,2
78,3,1,89,5,3,2
78,4,1,87,5,3,2
79,1,0,34,5,3,2
79,2,0,23,5,3,2
79,3,0,22,5,3,2
79,4,0,25,5,3,2
80,1,0,488,5,3,2
80,2,0,516,5,3,2
80,3,0,491,5,3,2
80,4,0,489,5,3,2
81,1,0,99,5,3,2
81,2,0,97,5,3,2
81,3,0,89,5,3,2
81,4,0,94,5,3,2
82,1,1,39337,5,3,2
82,2,1,39071,5,3,2
82,3,1,38934,5,3,2
82,4,1,38801,5,3,2
83,1,0,13,5,3,2
83,2,0,19,5,3,2
83,3,0,23,5,3,2
83,4,0,19,5,3,2
84,1,0,45,5,3,2
84,2,0,43,5,3,2
84,3,0,49,5,3,2
84,4,0,39,5,3,2
85,1,1,186,5,3,2
85,2,1,195,5,3,2
85,3,1,186,5,3,2
85,4,1,169,5,3,2
86,1,1,46410,5,3,2
86,2,1,46218,5,3,2
86,3,1,46372,5,3,2
86,4,1,46165,5,3,2
87,1,1,159,5,3,2
87,2,1,149,5,3,2
87,3,1,177,5,3,2
87,4,1,170,5,3,2
88,1,1,1282,5,3,2
88,2,1,1320,5,3,2
88,3,1,1293,5,3,2
88,4,1,1354,5,3,2
89,1,0,337,5,3,2
89,2,0,370,5,3,2
89,3,0,357,5,3,2
89,4,0,319,5,3,2
90,1,0,752,5,3,2
90,2,0,744,5,3,2
90,3,0,736,5,3,2
90,4,0,722,5,3,2
91,1,1,729,5,3,2
91,2,1,803,5,3,2
91,3,1,839,5,3,2
91,4,1,732,5,3,2
92,1,1,4868,5,3,2
92,2,1,4770,5,3,2
92,3,1,4852,5,3,2
92,4,1,4784,5,3,2
93,1,0,18,5,3,2
93,2,0,21,5,3,2
93,3,0,25,5,3,2
93,4,0,19,5,3,2
94,1,0,7,5,3,2
94,2,0,7,5,3,2
94,3,0,5,5,3,2
94,4,0,12,5,3,2
95,1,0,10,5,3,2
95,2,0,17,5,3,2
95,3,0,6,5,3,2
95,4,0,12,5,3,2
96,1,0,1764,5,3,2
96,2,0,1833,5,3,2
96,3,0,1867,5,3,2
96,4,0,1790,5,3,2
97,1,1,109493,5,3,2
97,2,1,108642,5,3,2
97,3,1,109291,5,3,2
97,4,1,108969,5,3,2
98,1,1,42224,5,3,2
98,2,1,42310,5,3,2
98,3,1,42268,5,3,2
98,4,1,42562,5,3,2
