"G","R","X","Y","alpha","beta","gamma"
96,2,1,8.78887392845538,7,3,2
96,3,1,8.82892903667633,7,3,2
97,1,0,4.25869592531665,7,3,2
97,2,0,4.65158528462213,7,3,2
97,3,0,4.80627597234547,7,3,2
98,1,0,6.27199541501464,7,3,2
98,2,0,6.08869315037419,7,3,2
98,3,0,4.69343987348867,7,3,2
99,1,0,3.59027101316301,7,3,2
99,2,0,4.27258938350502,7,3,2
99,3,0,4.17005332770229,7,3,2
100,1,1,10.6048923790875,7,3,2
100,2,1,10.7214591706552,7,3,2
100,3,1,10.5872600062382,7,3,2
101,1,0,7.97415198936654,7,3,2
101,2,0,7.44315280472375,7,3,2
101,3,0,8.32207599642448,7,3,2
102,1,0,7.67863005588124,7,3,2
102,2,0,7.71048001299634,7,3,2
102,3,0,7.52236164107522,7,3,2
103,1,1,12.1382456799667,7,3,2
103,2,1,12.6153697563203,7,3,2
103,3,1,11.9425480988615,7,3,2
104,1,1,8.69157677199716,7,3,2
104,2,1,9.03640210534756,7,3,2
104,3,1,8.8242706937557,7,3,2
105,1,0,8.84399715851945,7,3,2
105,2,0,7.87343984162674,7,3,2
105,3,0,8.00749058030295,7,3,2
106,1,0,4.7401238091928,7,3,2
106,2,0,3.79342828422589,7,3,2
106,3,0,5.2296748204365,7,3,2
107,1,1,7.50873899308539,7,3,2
107,2,1,7.89079025211978,7,3,2
107,3,1,7.4736353160894,7,3,2
108,1,1,10.0968083088198,7,3,2
108,2,1,9.88385754457092,7,3,2
108,3,1,10.4392957417658,7,3,2
109,1,0,8.03775900897475,7,3,2
109,2,0,6.02537942034849,7,3,2
109,3,0,7.84189793596304,7,3,2
110,1,0,8.26595482034494,7,3,2
110,2,0,8.14615549750164,7,3,2
110,3,0,7.59737552124944,7,3,2
111,1,0,2.96730518233939,7,3,2
111,2,0,3.84004998657045,7,3,2
111,3,0,4.03918322776625,7,3,2
112,1,0,5.57578874287007,7,3,2
112,2,0,6.65474511724813,7,3,2
112,3,0,5.14626552035038,7,3,2
113,1,1,7.23547198050257,7,3,2
113,2,1,6.85680621679938,7,3,2
113,3,1,7.10562382488403,7,3,2
114,1,0,5.43744516581287,7,3,2
114,2,0,4.87470113112817,7,3,2
114,3,0,5.62313500473926,7,3,2
115,1,1,11.72883057631,7,3,2
115,2,1,11.4119862525146,7,3,2
115,3,1,10.3248644270628,7,3,2
116,1,1,10.5889283867383,7,3,2
116,2,1,11.1938403769536,7,3,2
116,3,1,10.4973484243446,7,3,2
117,1,0,5.08898281440866,7,3,2
117,2,0,5.45642472327991,7,3,2
117,3,0,5.9639365674345,7,3,2
118,1,1,9.16545107406605,7,3,2
118,2,1,10.0413258006415,7,3,2
118,3,1,9.83229163594439,7,3,2
119,1,0,2.92455738709903,7,3,2
119,2,0,2.73071360071718,7,3,2
119,3,0,2.75528807799305,7,3,2
120,1,1,10.7910168300416,7,3,2
120,2,1,10.7730117986475,7,3,2
120,3,1,10.9051261671228,7,3,2
121,1,0,8.73442712866523,7,3,2
121,2,0,8.27861511423814,7,3,2
121,3,0,9.16123155309575,7,3,2
122,1,0,4.99055068401806,7,3,2
122,2,0,6.43411248010613,7,3,2
122,3,0,5.7233503533409,7,3,2
123,1,0,8.32002836125978,7,3,2
123,2,0,7.76745551649986,7,3,2
123,3,0,8.69914889073971,7,3,2
124,1,0,1.85225750996225,7,3,2
124,2,0,3.80839019917171,7,3,2
124,3,0,2.74412894893122,7,3,2
