"G","R","X","Y","alpha","beta","gamma"
90,4,1,33583,7,3,2
91,1,1,5914,7,3,2
91,2,1,6041,7,3,2
91,3,1,6032,7,3,2
91,4,1,6068,7,3,2
92,1,0,1374,7,3,2
92,2,0,1411,7,3,2
92,3,0,1325,7,3,2
92,4,0,1416,7,3,2
93,1,0,998,7,3,2
93,2,0,934,7,3,2
93,3,0,1076,7,3,2
93,4,0,1059,7,3,2
