"G","R","X","Y","alpha","beta","gamma"
22,4,1,30798,5,3,2
23,1,0,130,5,3,2
23,2,0,135,5,3,2
23,3,0,130,5,3,2
23,4,0,132,5,3,2
24,1,0,95,5,3,2
24,2,0,87,5,3,2
24,3,0,82,5,3,2
24,4,0,78,5,3,2
25,1,1,1918,5,3,2
25,2,1,1956,5,3,2
25,3,1,1914,5,3,2
25,4,1,2043,5,3,2
26,1,1,119,5,3,2
26,2,1,112,5,3,2
26,3,1,96,5,3,2
26,4,1,109,5,3,2
27,1,0,52,5,3,2
27,2,0,69,5,3,2
27,3,0,41,5,3,2
27,4,0,49,5,3,2
28,1,0,54,5,3,2
28,2,0,48,5,3,2
28,3,0,63,5,3,2
28,4,0,55,5,3,2
29,1,1,2197,5,3,2
29,2,1,2233,5,3,2
29,3,1,2182,5,3,2
29,4,1,2124,5,3,2
30,1,1,165481,5,3,2
30,2,1,164797,5,3,2
30,3,1,164505,5,3,2
30,4,1,164744,5,3,2
31,1,0,20,5,3,2
31,2,0,21,5,3,2
31,3,0,17,5,3,2
31,4,0,24,5,3,2
32,1,0,138,5,3,2
32,2,0,159,5,3,2
32,3,0,129,5,3,2
32,4,0,166,5,3,2
33,1,0,4293,5,3,2
33,2,0,4352,5,3,2
33,3,0,4415,5,3,2
33,4,0,4369,5,3,2
34,1,0,21,5,3,2
34,2,0,31,5,3,2
34,3,0,23,5,3,2
34,4,0,24,5,3,2
35,1,1,6239,5,3,2
35,2,1,6183,5,3,2
35,3,1,6304,5,3,2
35,4,1,6133,5,3,2
36,1,0,8,5,3,2
36,2,0,10,5,3,2
36,3,0,5,5,3,2
36,4,0,7,5,3,2
37,1,1,4236,5,3,2
37,2,1,4206,5,3,2
37,3,1,4361,5,3,2
37,4,1,4255,5,3,2
38,1,1,2472,5,3,2
38,2,1,2440,5,3,2
38,3,1,2506,5,3,2
38,4,1,2463,5,3,2
39,1,1,28,5,3,2
39,2,1,16,5,3,2
39,3,1,20,5,3,2
39,4,1,26,5,3,2
40,1,0,604,5,3,2
40,2,0,595,5,3,2
40,3,0,600,5,3,2
40,4,0,553,5,3,2
41,1,0,20,5,3,2
41,2,0,20,5,3,2
41,3,0,15,5,3,2
41,4,0,16,5,3,2
42,1,0,1456,5,3,2
42,2,0,1434,5,3,2
42,3,0,1441,5,3,2
42,4,0,1491,5,3,2
43,1,0,392,5,3,2
43,2,0,383,5,3,2
43,3,0,373,5,3,2
43,4,0,377,5,3,2
44,1,1,557,5,3,2
44,2,1,543,5,3,2
44,3,1,546,5,3,2
44,4,1,502,5,3,2
45,1,1,504,5,3,2
45,2,1,520,5,3,2
45,3,1,532,5,3,2
45,4,1,490,5,3,2
46,1,1,3613,5,3,2
46,2,1,3631,5,3,2
46,3,1,3495,5,3,2
46,4,1,3508,5,3,2
47,1,1,475,5,3,2
47,2,1,487,5,3,2
47,3,1,515,5,3,2
47,4,1,516,5,3,2
48,1,0,5573,5,3,2
48,2,0,5480,5,3,2
48,3,0,5552,5,3,2
48,4,0,5572,5,3,2
49,1,1,792,5,3,2
49,2,1,788,5,3,2
49,3,1,864,5,3,2
49,4,1,824,5,3,2
50,1,0,231,5,3,2
50,2,0,247,5,3,2
50,3,0,211,5,3,2
50,4,0,258,5,3,2
51,1,1,8068,5,3,2
51,2,1,7945,5,3,2
51,3,1,8065,5,3,2
51,4,1,7989,5,3,2
52,1,0,1507,5,3,2
52,2,0,1569,5,3,2
52,3,0,1502,5,3,2
52,4,0,1542,5,3,2
53,1,0,1243,5,3,2
53,2,0,1199,5,3,2
53,3,0,1215,5,3,2
53,4,0,1251,5,3,2
54,1,1,34450,5,3,2
54,2,1,34673,5,3,2
54,3,1,34238,5,3,2
54,4,1,34051,5,3,2
55,1,0,31,5,3,2
55,2,0,21,5,3,2
55,3,0,23,5,3,2
55,4,0,38,5,3,2
56,1,0,4540,5,3,2
56,2,0,4696,5,3,2
56,3,0,4765,5,3,2
56,4,0,4574,5,3,2
57,1,0,123,5,3,2
57,2,0,121,5,3,2
57,3,0,158,5,3,2
57,4,0,118,5,3,2
58,1,1,244,5,3,2
58,2,1,223,5,3,2
58,3,1,197,5,3,2
58,4,1,240,5,3,2
59,1,0,156,5,3,2
59,2,0,168,5,3,2
59,3,0,169,5,3,2
59,4,0,163,5,3,2
60,1,0,41,5,3,2
60,2,0,49,5,3,2
60,3,0,33,5,3,2
60,4,0,42,5,3,2
