"G","R","X","Y","alpha","beta","gamma"
115,1,0,1.52380504824537,5,1,2
115,2,0,2.24692425497818,5,1,2
116,1,0,4.50387497275077,5,1,2
116,2,0,3.04213774299168,5,1,2
117,1,0,1.97055734735346,5,1,2
117,2,0,3.04121738063914,5,1,2
118,1,1,4.40987895819205,5,1,2
118,2,1,5.50718614323493,5,1,2
119,1,0,5.12652805045028,5,1,2
119,2,0,3.9068913354879,5,1,2
120,1,0,8.53258791779715,5,1,2
120,2,0,8.01022760855596,5,1,2
121,1,0,4.47518332472785,5,1,2
121,2,0,5.46416568414522,5,1,2
122,1,1,-0.104787500072582,5,1,2
122,2,1,-0.157527345531046,5,1,2
123,1,0,7.798575013365,5,1,2
123,2,0,8.81836753886604,5,1,2
124,1,0,5.6192054665273,5,1,2
124,2,0,5.48510024758587,5,1,2
125,1,1,7.55050646328483,5,1,2
125,2,1,7.80471238393461,5,1,2
126,1,1,10.0651410171564,5,1,2
126,2,1,9.68519900199025,5,1,2
127,1,0,8.18582763482996,5,1,2
127,2,0,7.1929526964134,5,1,2
128,1,1,7.50194760689453,5,1,2
128,2,1,6.30911456435529,5,1,2
129,1,1,10.3929886338941,5,1,2
129,2,1,10.4369171944164,5,1,2
130,1,0,6.6370773864917,5,1,2
130,2,0,6.75317275814667,5,1,2
131,1,0,9.55247296373979,5,1,2
131,2,0,8.47916036446799,5,1,2
132,1,1,6.71554552207101,5,1,2
132,2,1,7.03540825709098,5,1,2
133,1,1,6.16091526547154,5,1,2
133,2,1,7.42362440515898,5,1,2
134,1,0,2.29697965463475,5,1,2
134,2,0,2.70162357526372,5,1,2
135,1,1,8.02621385118645,5,1,2
135,2,1,7.01932160279336,5,1,2
136,1,1,3.78156087974808,5,1,2
136,2,1,4.83192752045147,5,1,2
137,1,1,5.79588304967624,5,1,2
137,2,1,4.4591869258811,5,1,2
138,1,1,2.72702272611424,5,1,2
138,2,1,3.34377055052787,5,1,2
139,1,0,4.65029973209954,5,1,2
139,2,0,4.39356387417806,5,1,2
140,1,1,6.95619778192105,5,1,2
140,2,1,6.35494452620719,5,1,2
141,1,1,7.52493379931977,5,1,2
141,2,1,8.33725517618369,5,1,2
142,1,1,6.56668371670306,5,1,2
142,2,1,5.57018341637118,5,1,2
143,1,0,1.53603811877653,5,1,2
143,2,0,1.06989647216084,5,1,2
144,1,1,6.48628110091551,5,1,2
144,2,1,5.88554955451985,5,1,2
145,1,1,6.37745858074212,5,1,2
145,2,1,5.5655518973622,5,1,2
146,1,0,4.21350183473058,5,1,2
146,2,0,4.85808520639539,5,1,2
147,1,0,5.79846273864809,5,1,2
147,2,0,5.61248801644824,5,1,2
148,1,0,6.47207918220738,5,1,2
148,2,0,6.19446786726452,5,1,2
149,1,1,4.91510667995796,5,1,2
149,2,1,4.94688963833244,5,1,2
150,1,0,4.18946660969331,5,1,2
150,2,0,5.6497940290147,5,1,2
