"G","R","X","Y","alpha","beta","gamma"
14,2,1,8569,5,3,3
14,3,1,8470,5,3,3
14,4,1,8630,5,3,3
14,5,1,8555,5,3,3
14,6,1,8532,5,3,3
14,7,1,8662,5,3,3
14,8,1,8602,5,3,3
14,9,1,8488,5,3,3
15,1,1,792,5,3,3
15,2,1,774,5,3,3
15,3,1,786,5,3,3
15,4,1,817,5,3,3
15,5,1,785,5,3,3
15,6,1,800,5,3,3
15,7,1,792,5,3,3
15,8,1,789,5,3,3
15,9,1,758,5,3,3
16,1,0,181,5,3,3
16,2,0,224,5,3,3
16,3,0,194,5,3,3
16,4,0,177,5,3,3
16,5,0,184,5,3,3
16,6,0,198,5,3,3
16,7,0,192,5,3,3
16,8,0,186,5,3,3
16,9,0,201,5,3,3
17,1,0,1612,5,3,3
17,2,0,1632,5,3,3
17,3,0,1536,5,3,3
17,4,0,1549,5,3,3
17,5,0,1622,5,3,3
17,6,0,1627,5,3,3
17,7,0,1608,5,3,3
17,8,0,1637,5,3,3
17,9,0,1661,5,3,3
18,1,1,3490,5,3,3
18,2,1,3514,5,3,3
18,3,1,3501,5,3,3
18,4,1,3606,5,3,3
18,5,1,3573,5,3,3
18,6,1,3490,5,3,3
18,7,1,3409,5,3,3
18,8,1,3482,5,3,3
18,9,1,3399,5,3,3
19,1,0,163,5,3,3
19,2,0,176,5,3,3
19,3,0,155,5,3,3
19,4,0,149,5,3,3
19,5,0,124,5,3,3
19,6,0,161,5,3,3
19,7,0,155,5,3,3
19,8,0,159,5,3,3
19,9,0,148,5,3,3
20,1,0,473,5,3,3
20,2,0,482,5,3,3
20,3,0,464,5,3,3
20,4,0,478,5,3,3
20,5,0,492,5,3,3
20,6,0,421,5,3,3
20,7,0,445,5,3,3
20,8,0,492,5,3,3
20,9,0,460,5,3,3
21,1,0,8167,5,3,3
21,2,0,7915,5,3,3
21,3,0,7960,5,3,3
21,4,0,7986,5,3,3
21,5,0,8083,5,3,3
21,6,0,8080,5,3,3
21,7,0,7912,5,3,3
21,8,0,7977,5,3,3
21,9,0,8165,5,3,3
22,1,1,68970,5,3,3
22,2,1,68597,5,3,3
22,3,1,68283,5,3,3
22,4,1,67948,5,3,3
22,5,1,67771,5,3,3
22,6,1,68540,5,3,3
22,7,1,68358,5,3,3
22,8,1,68349,5,3,3
22,9,1,68650,5,3,3
23,1,1,2586,5,3,3
23,2,1,2583,5,3,3
23,3,1,2588,5,3,3
23,4,1,2630,5,3,3
23,5,1,2571,5,3,3
23,6,1,2570,5,3,3
23,7,1,2575,5,3,3
23,8,1,2562,5,3,3
23,9,1,2688,5,3,3
24,1,1,17256,5,3,3
24,2,1,17203,5,3,3
24,3,1,17122,5,3,3
24,4,1,17307,5,3,3
24,5,1,17244,5,3,3
24,6,1,17123,5,3,3
24,7,1,17296,5,3,3
24,8,1,17176,5,3,3
24,9,1,17205,5,3,3
25,1,0,44,5,3,3
25,2,0,36,5,3,3
25,3,0,36,5,3,3
25,4,0,23,5,3,3
25,5,0,28,5,3,3
25,6,0,44,5,3,3
25,7,0,34,5,3,3
25,8,0,36,5,3,3
25,9,0,36,5,3,3
26,1,0,36,5,3,3
26,2,0,29,5,3,3
26,3,0,35,5,3,3
26,4,0,44,5,3,3
26,5,0,43,5,3,3
26,6,0,44,5,3,3
26,7,0,41,5,3,3
26,8,0,45,5,3,3
26,9,0,44,5,3,3
27,1,1,15558,5,3,3
27,2,1,15121,5,3,3
27,3,1,15444,5,3,3
27,4,1,15434,5,3,3
27,5,1,15297,5,3,3
27,6,1,15237,5,3,3
27,7,1,15672,5,3,3
27,8,1,15265,5,3,3
27,9,1,15574,5,3,3
28,1,1,728885,5,3,3
28,2,1,729168,5,3,3
28,3,1,730966,5,3,3
28,4,1,729510,5,3,3
28,5,1,728075,5,3,3
28,6,1,729409,5,3,3
28,7,1,730460,5,3,3
28,8,1,729419,5,3,3
28,9,1,730784,5,3,3
29,1,1,3364,5,3,3
29,2,1,3333,5,3,3
29,3,1,3356,5,3,3
29,4,1,3318,5,3,3
29,5,1,3300,5,3,3
29,6,1,3374,5,3,3
29,7,1,3476,5,3,3
29,8,1,3351,5,3,3
29,9,1,3391,5,3,3
30,1,1,1306623,5,3,3
30,2,1,1307310,5,3,3
30,3,1,1306430,5,3,3
30,4,1,1305167,5,3,3
30,5,1,1307886,5,3,3
30,6,1,1307096,5,3,3
30,7,1,1306493,5,3,3
30,8,1,1308458,5,3,3
30,9,1,1305836,5,3,3
31,1,0,24,5,3,3
31,2,0,24,5,3,3
31,3,0,28,5,3,3
31,4,0,26,5,3,3
31,5,0,21,5,3,3
31,6,0,23,5,3,3
31,7,0,31,5,3,3
31,8,0,23,5,3,3
31,9,0,29,5,3,3
32,1,1,15653,5,3,3
32,2,1,15772,5,3,3
32,3,1,15705,5,3,3
32,4,1,15623,5,3,3
32,5,1,15581,5,3,3
32,6,1,15756,5,3,3
32,7,1,15662,5,3,3
32,8,1,15571,5,3,3
32,9,1,15605,5,3,3
33,1,1,233,5,3,3
33,2,1,255,5,3,3
33,3,1,255,5,3,3
33,4,1,261,5,3,3
33,5,1,245,5,3,3
33,6,1,275,5,3,3
33,7,1,234,5,3,3
33,8,1,254,5,3,3
33,9,1,263,5,3,3
34,1,1,284,5,3,3
34,2,1,304,5,3,3
34,3,1,303,5,3,3
34,4,1,301,5,3,3
34,5,1,298,5,3,3
34,6,1,272,5,3,3
34,7,1,286,5,3,3
34,8,1,263,5,3,3
34,9,1,299,5,3,3
35,1,1,3701,5,3,3
35,2,1,3593,5,3,3
35,3,1,3747,5,3,3
35,4,1,3684,5,3,3
35,5,1,3736,5,3,3
35,6,1,3735,5,3,3
35,7,1,3572,5,3,3
35,8,1,3682,5,3,3
35,9,1,3648,5,3,3
36,1,1,382,5,3,3
36,2,1,393,5,3,3
36,3,1,384,5,3,3
36,4,1,363,5,3,3
36,5,1,388,5,3,3
36,6,1,398,5,3,3
36,7,1,397,5,3,3
36,8,1,393,5,3,3
36,9,1,373,5,3,3
37,1,1,272463,5,3,3
37,2,1,272463,5,3,3
37,3,1,273026,5,3,3
37,4,1,271834,5,3,3
37,5,1,273460,5,3,3
37,6,1,272223,5,3,3
37,7,1,273779,5,3,3
37,8,1,271741,5,3,3
37,9,1,271583,5,3,3
38,1,1,1863,5,3,3
38,2,1,1841,5,3,3
38,3,1,1876,5,3,3
38,4,1,1819,5,3,3
38,5,1,1848,5,3,3
38,6,1,1858,5,3,3
38,7,1,1968,5,3,3
38,8,1,1913,5,3,3
38,9,1,1845,5,3,3
39,1,1,2980,5,3,3
39,2,1,2905,5,3,3
39,3,1,2978,5,3,3
39,4,1,2977,5,3,3
39,5,1,3015,5,3,3
39,6,1,3001,5,3,3
39,7,1,2949,5,3,3
39,8,1,2972,5,3,3
39,9,1,2936,5,3,3
40,1,0,58,5,3,3
40,2,0,57,5,3,3
40,3,0,59,5,3,3
40,4,0,48,5,3,3
40,5,0,51,5,3,3
40,6,0,49,5,3,3
40,7,0,53,5,3,3
40,8,0,56,5,3,3
40,9,0,54,5,3,3
41,1,0,4741,5,3,3
41,2,0,4630,5,3,3
41,3,0,4625,5,3,3
41,4,0,4664,5,3,3
41,5,0,4538,5,3,3
41,6,0,4811,5,3,3
41,7,0,4650,5,3,3
41,8,0,4657,5,3,3
41,9,0,4638,5,3,3
42,1,1,24306,5,3,3
42,2,1,24060,5,3,3
42,3,1,24212,5,3,3
42,4,1,24303,5,3,3
42,5,1,24028,5,3,3
42,6,1,24118,5,3,3
42,7,1,23955,5,3,3
42,8,1,24013,5,3,3
42,9,1,23914,5,3,3
43,1,0,591,5,3,3
43,2,0,584,5,3,3
43,3,0,603,5,3,3
43,4,0,664,5,3,3
43,5,0,604,5,3,3
43,6,0,648,5,3,3
43,7,0,618,5,3,3
43,8,0,625,5,3,3
43,9,0,591,5,3,3
44,1,0,1,5,3,3
44,2,0,1,5,3,3
44,3,0,1,5,3,3
44,4,0,4,5,3,3
44,5,0,0,5,3,3
44,6,0,1,5,3,3
44,7,0,1,5,3,3
44,8,0,2,5,3,3
44,9,0,3,5,3,3
45,1,0,121,5,3,3
45,2,0,133,5,3,3
45,3,0,114,5,3,3
45,4,0,118,5,3,3
45,5,0,121,5,3,3
45,6,0,131,5,3,3
45,7,0,127,5,3,3
45,8,0,125,5,3,3
45,9,0,122,5,3,3
46,1,0,6945,5,3,3
46,2,0,6936,5,3,3
46,3,0,6897,5,3,3
46,4,0,6867,5,3,3
46,5,0,7004,5,3,3
46,6,0,6904,5,3,3
46,7,0,6937,5,3,3
46,8,0,6892,5,3,3
46,9,0,6904,5,3,3
47,1,1,56404,5,3,3
47,2,1,56542,5,3,3
47,3,1,56870,5,3,3
47,4,1,56763,5,3,3
47,5,1,56472,5,3,3
47,6,1,56550,5,3,3
47,7,1,56923,5,3,3
47,8,1,56797,5,3,3
47,9,1,56221,5,3,3
