"G","R","X","Y","alpha","beta","gamma"
18,8,1,1076,5,3,2
19,1,1,57,5,3,2
19,2,1,51,5,3,2
19,3,1,54,5,3,2
19,4,1,65,5,3,2
19,5,1,61,5,3,2
19,6,1,53,5,3,2
19,7,1,52,5,3,2
19,8,1,62,5,3,2
20,1,1,87135,5,3,2
20,2,1,86744,5,3,2
20,3,1,86742,5,3,2
20,4,1,87200,5,3,2
20,5,1,86367,5,3,2
20,6,1,86874,5,3,2
20,7,1,86315,5,3,2
20,8,1,86821,5,3,2
21,1,1,2190,5,3,2
21,2,1,2272,5,3,2
21,3,1,2259,5,3,2
21,4,1,2193,5,3,2
21,5,1,2164,5,3,2
21,6,1,2220,5,3,2
21,7,1,2275,5,3,2
21,8,1,2156,5,3,2
22,1,1,13606,5,3,2
22,2,1,13785,5,3,2
22,3,1,13649,5,3,2
22,4,1,13503,5,3,2
22,5,1,13930,5,3,2
22,6,1,13635,5,3,2
22,7,1,13723,5,3,2
22,8,1,13827,5,3,2
23,1,1,219,5,3,2
23,2,1,218,5,3,2
23,3,1,192,5,3,2
23,4,1,203,5,3,2
23,5,1,192,5,3,2
23,6,1,188,5,3,2
23,7,1,215,5,3,2
23,8,1,216,5,3,2
24,1,1,972,5,3,2
24,2,1,986,5,3,2
24,3,1,970,5,3,2
24,4,1,925,5,3,2
24,5,1,988,5,3,2
24,6,1,937,5,3,2
24,7,1,939,5,3,2
24,8,1,942,5,3,2
25,1,1,2317,5,3,2
25,2,1,2381,5,3,2
25,3,1,2350,5,3,2
25,4,1,2365,5,3,2
25,5,1,2344,5,3,2
25,6,1,2358,5,3,2
25,7,1,2427,5,3,2
25,8,1,2391,5,3,2
26,1,1,28245,5,3,2
26,2,1,28358,5,3,2
26,3,1,28372,5,3,2
26,4,1,28256,5,3,2
26,5,1,28430,5,3,2
26,6,1,28265,5,3,2
26,7,1,28459,5,3,2
26,8,1,28505,5,3,2
27,1,0,8,5,3,2
27,2,0,6,5,3,2
27,3,0,9,5,3,2
27,4,0,8,5,3,2
27,5,0,3,5,3,2
27,6,0,8,5,3,2
27,7,0,8,5,3,2
27,8,0,5,5,3,2
28,1,0,86,5,3,2
28,2,0,88,5,3,2
28,3,0,85,5,3,2
28,4,0,95,5,3,2
28,5,0,92,5,3,2
28,6,0,98,5,3,2
28,7,0,80,5,3,2
28,8,0,84,5,3,2
29,1,0,1395,5,3,2
29,2,0,1349,5,3,2
29,3,0,1406,5,3,2
29,4,0,1367,5,3,2
29,5,0,1349,5,3,2
29,6,0,1424,5,3,2
29,7,0,1394,5,3,2
29,8,0,1419,5,3,2
30,1,0,2,5,3,2
30,2,0,4,5,3,2
30,3,0,3,5,3,2
30,4,0,2,5,3,2
30,5,0,3,5,3,2
30,6,0,3,5,3,2
30,7,0,1,5,3,2
30,8,0,7,5,3,2
31,1,1,5779,5,3,2
31,2,1,5665,5,3,2
31,3,1,5601,5,3,2
31,4,1,5745,5,3,2
31,5,1,5806,5,3,2
31,6,1,5655,5,3,2
31,7,1,5764,5,3,2
31,8,1,5775,5,3,2
32,1,0,823,5,3,2
32,2,0,838,5,3,2
32,3,0,818,5,3,2
32,4,0,849,5,3,2
32,5,0,867,5,3,2
32,6,0,860,5,3,2
32,7,0,837,5,3,2
32,8,0,884,5,3,2
33,1,1,4512,5,3,2
33,2,1,4593,5,3,2
33,3,1,4586,5,3,2
33,4,1,4531,5,3,2
33,5,1,4532,5,3,2
33,6,1,4607,5,3,2
33,7,1,4540,5,3,2
33,8,1,4472,5,3,2
34,1,0,2,5,3,2
34,2,0,3,5,3,2
34,3,0,8,5,3,2
34,4,0,2,5,3,2
34,5,0,4,5,3,2
34,6,0,6,5,3,2
34,7,0,6,5,3,2
34,8,0,2,5,3,2
35,1,0,31,5,3,2
35,2,0,40,5,3,2
35,3,0,43,5,3,2
35,4,0,32,5,3,2
35,5,0,28,5,3,2
35,6,0,34,5,3,2
35,7,0,26,5,3,2
35,8,0,36,5,3,2
36,1,0,113,5,3,2
36,2,0,107,5,3,2
36,3,0,127,5,3,2
36,4,0,114,5,3,2
36,5,0,125,5,3,2
36,6,0,150,5,3,2
36,7,0,107,5,3,2
36,8,0,122,5,3,2
37,1,0,90,5,3,2
37,2,0,86,5,3,2
37,3,0,86,5,3,2
37,4,0,83,5,3,2
37,5,0,104,5,3,2
37,6,0,80,5,3,2
37,7,0,88,5,3,2
37,8,0,73,5,3,2
38,1,0,1574,5,3,2
38,2,0,1633,5,3,2
38,3,0,1625,5,3,2
38,4,0,1556,5,3,2
38,5,0,1584,5,3,2
38,6,0,1633,5,3,2
38,7,0,1633,5,3,2
38,8,0,1557,5,3,2
39,1,0,22,5,3,2
39,2,0,25,5,3,2
39,3,0,31,5,3,2
39,4,0,25,5,3,2
39,5,0,15,5,3,2
39,6,0,33,5,3,2
39,7,0,31,5,3,2
39,8,0,22,5,3,2
40,1,1,1612,5,3,2
40,2,1,1674,5,3,2
40,3,1,1609,5,3,2
40,4,1,1600,5,3,2
40,5,1,1623,5,3,2
40,6,1,1724,5,3,2
40,7,1,1575,5,3,2
40,8,1,1691,5,3,2
41,1,0,87,5,3,2
41,2,0,84,5,3,2
41,3,0,96,5,3,2
41,4,0,77,5,3,2
41,5,0,85,5,3,2
41,6,0,98,5,3,2
41,7,0,84,5,3,2
41,8,0,90,5,3,2
42,1,0,1176,5,3,2
42,2,0,1136,5,3,2
42,3,0,1183,5,3,2
42,4,0,1205,5,3,2
42,5,0,1263,5,3,2
42,6,0,1112,5,3,2
42,7,0,1165,5,3,2
42,8,0,1221,5,3,2
43,1,1,37264,5,3,2
43,2,1,37667,5,3,2
43,3,1,37392,5,3,2
43,4,1,37187,5,3,2
43,5,1,37284,5,3,2
43,6,1,37497,5,3,2
43,7,1,37151,5,3,2
43,8,1,37573,5,3,2
44,1,0,1217,5,3,2
44,2,0,1218,5,3,2
44,3,0,1196,5,3,2
44,4,0,1226,5,3,2
44,5,0,1196,5,3,2
44,6,0,1261,5,3,2
44,7,0,1226,5,3,2
44,8,0,1239,5,3,2
45,1,0,453,5,3,2
45,2,0,433,5,3,2
45,3,0,430,5,3,2
45,4,0,456,5,3,2
45,5,0,415,5,3,2
45,6,0,454,5,3,2
45,7,0,432,5,3,2
45,8,0,420,5,3,2
46,1,1,1832,5,3,2
46,2,1,1735,5,3,2
46,3,1,1942,5,3,2
46,4,1,1851,5,3,2
46,5,1,1937,5,3,2
46,6,1,1899,5,3,2
46,7,1,1847,5,3,2
46,8,1,1846,5,3,2
47,1,1,369,5,3,2
47,2,1,332,5,3,2
47,3,1,351,5,3,2
47,4,1,338,5,3,2
47,5,1,364,5,3,2
47,6,1,324,5,3,2
47,7,1,362,5,3,2
47,8,1,393,5,3,2
48,1,1,759,5,3,2
48,2,1,765,5,3,2
48,3,1,771,5,3,2
48,4,1,741,5,3,2
48,5,1,751,5,3,2
48,6,1,827,5,3,2
48,7,1,797,5,3,2
48,8,1,752,5,3,2
49,1,1,12202,5,3,2
49,2,1,12130,5,3,2
49,3,1,12297,5,3,2
49,4,1,12250,5,3,2
49,5,1,12121,5,3,2
49,6,1,12117,5,3,2
49,7,1,12290,5,3,2
49,8,1,12023,5,3,2
50,1,0,17,5,3,2
50,2,0,19,5,3,2
50,3,0,13,5,3,2
50,4,0,8,5,3,2
50,5,0,11,5,3,2
50,6,0,9,5,3,2
50,7,0,12,5,3,2
50,8,0,9,5,3,2
51,1,1,2376,5,3,2
51,2,1,2476,5,3,2
51,3,1,2419,5,3,2
51,4,1,2453,5,3,2
51,5,1,2414,5,3,2
51,6,1,2372,5,3,2
51,7,1,2429,5,3,2
51,8,1,2441,5,3,2
52,1,1,1903,5,3,2
52,2,1,1957,5,3,2
52,3,1,1944,5,3,2
52,4,1,2136,5,3,2
52,5,1,1986,5,3,2
52,6,1,2000,5,3,2
52,7,1,2079,5,3,2
52,8,1,1889,5,3,2
53,1,1,330436,5,3,2
53,2,1,329663,5,3,2
53,3,1,332136,5,3,2
53,4,1,330885,5,3,2
53,5,1,329897,5,3,2
53,6,1,331332,5,3,2
53,7,1,330426,5,3,2
53,8,1,330673,5,3,2
54,1,0,415,5,3,2
54,2,0,433,5,3,2
54,3,0,425,5,3,2
54,4,0,440,5,3,2
54,5,0,424,5,3,2
54,6,0,437,5,3,2
54,7,0,426,5,3,2
54,8,0,419,5,3,2
55,1,0,1541,5,3,2
55,2,0,1483,5,3,2
55,3,0,1470,5,3,2
55,4,0,1507,5,3,2
55,5,0,1469,5,3,2
55,6,0,1537,5,3,2
55,7,0,1489,5,3,2
55,8,0,1470,5,3,2
56,1,0,115,5,3,2
56,2,0,109,5,3,2
56,3,0,100,5,3,2
56,4,0,115,5,3,2
56,5,0,119,5,3,2
56,6,0,99,5,3,2
56,7,0,111,5,3,2
56,8,0,124,5,3,2
57,1,1,125360,5,3,2
57,2,1,125887,5,3,2
57,3,1,126319,5,3,2
57,4,1,126043,5,3,2
57,5,1,126158,5,3,2
57,6,1,125452,5,3,2
57,7,1,125949,5,3,2
57,8,1,126046,5,3,2
58,1,1,90,5,3,2
58,2,1,87,5,3,2
58,3,1,84,5,3,2
58,4,1,100,5,3,2
58,5,1,103,5,3,2
58,6,1,77,5,3,2
58,7,1,112,5,3,2
58,8,1,87,5,3,2
59,1,0,94,5,3,2
59,2,0,87,5,3,2
59,3,0,87,5,3,2
59,4,0,61,5,3,2
59,5,0,100,5,3,2
59,6,0,84,5,3,2
59,7,0,66,5,3,2
59,8,0,80,5,3,2
60,1,1,3653,5,3,2
60,2,1,3745,5,3,2
60,3,1,3709,5,3,2
60,4,1,3681,5,3,2
60,5,1,3630,5,3,2
60,6,1,3660,5,3,2
60,7,1,3709,5,3,2
60,8,1,3765,5,3,2
61,1,1,671,5,3,2
61,2,1,695,5,3,2
61,3,1,696,5,3,2
61,4,1,676,5,3,2
61,5,1,735,5,3,2
61,6,1,687,5,3,2
61,7,1,654,5,3,2
61,8,1,697,5,3,2
62,1,1,8495,5,3,2
62,2,1,8441,5,3,2
62,3,1,8287,5,3,2
62,4,1,8451,5,3,2
62,5,1,8311,5,3,2
62,6,1,8415,5,3,2
62,7,1,8393,5,3,2
62,8,1,8395,5,3,2
63,1,0,1639,5,3,2
63,2,0,1693,5,3,2
63,3,0,1654,5,3,2
63,4,0,1667,5,3,2
63,5,0,1656,5,3,2
63,6,0,1778,5,3,2
63,7,0,1659,5,3,2
63,8,0,1591,5,3,2
64,1,0,22,5,3,2
64,2,0,14,5,3,2
64,3,0,18,5,3,2
64,4,0,8,5,3,2
64,5,0,19,5,3,2
64,6,0,21,5,3,2
64,7,0,19,5,3,2
64,8,0,24,5,3,2
65,1,1,1213,5,3,2
65,2,1,1189,5,3,2
65,3,1,1207,5,3,2
65,4,1,1239,5,3,2
65,5,1,1157,5,3,2
65,6,1,1262,5,3,2
65,7,1,1231,5,3,2
65,8,1,1152,5,3,2
66,1,1,1227,5,3,2
66,2,1,1267,5,3,2
66,3,1,1272,5,3,2
66,4,1,1285,5,3,2
66,5,1,1270,5,3,2
66,6,1,1199,5,3,2
66,7,1,1259,5,3,2
66,8,1,1234,5,3,2
67,1,0,61,5,3,2
67,2,0,55,5,3,2
67,3,0,50,5,3,2
67,4,0,63,5,3,2
67,5,0,48,5,3,2
67,6,0,56,5,3,2
67,7,0,51,5,3,2
67,8,0,52,5,3,2
68,1,0,1395,5,3,2
68,2,0,1410,5,3,2
68,3,0,1386,5,3,2
68,4,0,1462,5,3,2
68,5,0,1442,5,3,2
68,6,0,1335,5,3,2
68,7,0,1410,5,3,2
68,8,0,1360,5,3,2
69,1,1,1106,5,3,2
69,2,1,1153,5,3,2
69,3,1,1125,5,3,2
69,4,1,1112,5,3,2
69,5,1,1104,5,3,2
69,6,1,1122,5,3,2
69,7,1,1154,5,3,2
69,8,1,1102,5,3,2
70,1,1,450,5,3,2
70,2,1,468,5,3,2
70,3,1,500,5,3,2
70,4,1,410,5,3,2
70,5,1,428,5,3,2
70,6,1,436,5,3,2
70,7,1,438,5,3,2
70,8,1,447,5,3,2
71,1,0,83,5,3,2
71,2,0,81,5,3,2
71,3,0,72,5,3,2
71,4,0,88,5,3,2
71,5,0,71,5,3,2
71,6,0,77,5,3,2
71,7,0,81,5,3,2
71,8,0,67,5,3,2
72,1,1,4650,5,3,2
72,2,1,4513,5,3,2
72,3,1,4438,5,3,2
72,4,1,4586,5,3,2
72,5,1,4560,5,3,2
72,6,1,4469,5,3,2
72,7,1,4581,5,3,2
72,8,1,4539,5,3,2
73,1,1,6188,5,3,2
73,2,1,6156,5,3,2
73,3,1,6113,5,3,2
73,4,1,5992,5,3,2
73,5,1,6064,5,3,2
73,6,1,6190,5,3,2
73,7,1,6149,5,3,2
73,8,1,6145,5,3,2
74,1,0,1139,5,3,2
74,2,0,1186,5,3,2
74,3,0,1137,5,3,2
74,4,0,1106,5,3,2
74,5,0,1250,5,3,2
74,6,0,1190,5,3,2
74,7,0,1148,5,3,2
74,8,0,1183,5,3,2
75,1,1,10737,5,3,2
75,2,1,10978,5,3,2
75,3,1,10942,5,3,2
75,4,1,10731,5,3,2
75,5,1,10819,5,3,2
75,6,1,10870,5,3,2
75,7,1,10867,5,3,2
75,8,1,10728,5,3,2
76,1,1,1083,5,3,2
76,2,1,1011,5,3,2
76,3,1,1121,5,3,2
76,4,1,1098,5,3,2
76,5,1,1131,5,3,2
76,6,1,1078,5,3,2
76,7,1,997,5,3,2
76,8,1,1079,5,3,2
77,1,0,26,5,3,2
77,2,0,32,5,3,2
77,3,0,27,5,3,2
77,4,0,19,5,3,2
77,5,0,38,5,3,2
77,6,0,34,5,3,2
77,7,0,31,5,3,2
77,8,0,17,5,3,2
78,1,0,76,5,3,2
78,2,0,60,5,3,2
78,3,0,70,5,3,2
78,4,0,55,5,3,2
78,5,0,61,5,3,2
78,6,0,71,5,3,2
78,7,0,71,5,3,2
78,8,0,67,5,3,2
79,1,1,10147,5,3,2
79,2,1,9930,5,3,2
79,3,1,9978,5,3,2
79,4,1,9912,5,3,2
79,5,1,10008,5,3,2
79,6,1,10081,5,3,2
79,7,1,9986,5,3,2
79,8,1,10084,5,3,2
80,1,0,323,5,3,2
80,2,0,313,5,3,2
80,3,0,330,5,3,2
80,4,0,341,5,3,2
80,5,0,293,5,3,2
80,6,0,320,5,3,2
80,7,0,289,5,3,2
80,8,0,334,5,3,2
81,1,0,239,5,3,2
81,2,0,244,5,3,2
81,3,0,258,5,3,2
81,4,0,235,5,3,2
81,5,0,220,5,3,2
81,6,0,255,5,3,2
81,7,0,247,5,3,2
81,8,0,256,5,3,2
82,1,0,96,5,3,2
82,2,0,77,5,3,2
82,3,0,81,5,3,2
82,4,0,85,5,3,2
82,5,0,91,5,3,2
82,6,0,84,5,3,2
82,7,0,71,5,3,2
82,8,0,77,5,3,2
83,1,0,172,5,3,2
83,2,0,197,5,3,2
83,3,0,186,5,3,2
83,4,0,160,5,3,2
83,5,0,180,5,3,2
83,6,0,178,5,3,2
83,7,0,176,5,3,2
83,8,0,171,5,3,2
84,1,1,2991,5,3,2
84,2,1,2905,5,3,2
84,3,1,2849,5,3,2
84,4,1,2921,5,3,2
84,5,1,2970,5,3,2
84,6,1,2975,5,3,2
84,7,1,2908,5,3,2
84,8,1,2854,5,3,2
85,1,1,2187,5,3,2
85,2,1,2257,5,3,2
85,3,1,2172,5,3,2
85,4,1,2156,5,3,2
85,5,1,2197,5,3,2
85,6,1,2150,5,3,2
85,7,1,2253,5,3,2
85,8,1,2207,5,3,2
86,1,1,499,5,3,2
86,2,1,486,5,3,2
86,3,1,548,5,3,2
86,4,1,548,5,3,2
86,5,1,479,5,3,2
86,6,1,567,5,3,2
86,7,1,503,5,3,2
86,8,1,514,5,3,2
87,1,1,656,5,3,2
87,2,1,692,5,3,2
87,3,1,635,5,3,2
87,4,1,651,5,3,2
87,5,1,691,5,3,2
87,6,1,658,5,3,2
87,7,1,735,5,3,2
87,8,1,727,5,3,2
88,1,1,360,5,3,2
88,2,1,346,5,3,2
88,3,1,332,5,3,2
88,4,1,328,5,3,2
88,5,1,342,5,3,2
88,6,1,345,5,3,2
88,7,1,374,5,3,2
88,8,1,359,5,3,2
89,1,0,87,5,3,2
89,2,0,94,5,3,2
89,3,0,109,5,3,2
89,4,0,84,5,3,2
89,5,0,99,5,3,2
89,6,0,103,5,3,2
89,7,0,73,5,3,2
89,8,0,96,5,3,2
90,1,1,2771,5,3,2
90,2,1,2746,5,3,2
90,3,1,2723,5,3,2
90,4,1,2735,5,3,2
90,5,1,2586,5,3,2
90,6,1,2741,5,3,2
90,7,1,2723,5,3,2
90,8,1,2798,5,3,2
91,1,1,146,5,3,2
91,2,1,127,5,3,2
91,3,1,131,5,3,2
91,4,1,130,5,3,2
91,5,1,133,5,3,2
91,6,1,124,5,3,2
91,7,1,123,5,3,2
91,8,1,139,5,3,2
92,1,0,153,5,3,2
92,2,0,154,5,3,2
92,3,0,171,5,3,2
92,4,0,162,5,3,2
92,5,0,151,5,3,2
92,6,0,166,5,3,2
92,7,0,140,5,3,2
92,8,0,171,5,3,2
93,1,0,566,5,3,2
93,2,0,516,5,3,2
93,3,0,532,5,3,2
93,4,0,567,5,3,2
93,5,0,589,5,3,2
93,6,0,538,5,3,2
93,7,0,577,5,3,2
93,8,0,593,5,3,2
94,1,0,203,5,3,2
94,2,0,202,5,3,2
94,3,0,213,5,3,2
94,4,0,203,5,3,2
94,5,0,202,5,3,2
94,6,0,214,5,3,2
94,7,0,217,5,3,2
94,8,0,211,5,3,2
95,1,1,44733,5,3,2
95,2,1,44358,5,3,2
95,3,1,44416,5,3,2
95,4,1,45122,5,3,2
95,5,1,44708,5,3,2
95,6,1,44840,5,3,2
95,7,1,44612,5,3,2
95,8,1,45069,5,3,2
96,1,0,222,5,3,2
96,2,0,227,5,3,2
96,3,0,231,5,3,2
96,4,0,229,5,3,2
96,5,0,237,5,3,2
96,6,0,225,5,3,2
96,7,0,249,5,3,2
96,8,0,232,5,3,2
97,1,0,26,5,3,2
97,2,0,29,5,3,2
97,3,0,28,5,3,2
97,4,0,33,5,3,2
97,5,0,38,5,3,2
97,6,0,26,5,3,2
97,7,0,34,5,3,2
97,8,0,38,5,3,2
98,1,1,5236,5,3,2
98,2,1,5221,5,3,2
98,3,1,5024,5,3,2
98,4,1,5235,5,3,2
98,5,1,5158,5,3,2
98,6,1,5084,5,3,2
98,7,1,5184,5,3,2
98,8,1,5220,5,3,2
99,1,1,10311,5,3,2
99,2,1,10227,5,3,2
99,3,1,10033,5,3,2
99,4,1,10224,5,3,2
99,5,1,10246,5,3,2
99,6,1,10177,5,3,2
99,7,1,10243,5,3,2
99,8,1,10218,5,3,2
100,1,0,98,5,3,2
100,2,0,112,5,3,2
100,3,0,78,5,3,2
100,4,0,108,5,3,2
100,5,0,113,5,3,2
100,6,0,103,5,3,2
100,7,0,102,5,3,2
100,8,0,89,5,3,2
101,1,0,16,5,3,2
101,2,0,21,5,3,2
101,3,0,20,5,3,2
101,4,0,20,5,3,2
101,5,0,18,5,3,2
101,6,0,25,5,3,2
101,7,0,20,5,3,2
101,8,0,23,5,3,2
102,1,0,88,5,3,2
102,2,0,100,5,3,2
102,3,0,104,5,3,2
102,4,0,110,5,3,2
102,5,0,126,5,3,2
102,6,0,96,5,3,2
102,7,0,107,5,3,2
102,8,0,115,5,3,2
103,1,1,1756,5,3,2
103,2,1,1699,5,3,2
103,3,1,1691,5,3,2
103,4,1,1715,5,3,2
103,5,1,1712,5,3,2
103,6,1,1662,5,3,2
103,7,1,1721,5,3,2
103,8,1,1710,5,3,2
