"G","R","X","Y","alpha","beta","gamma"
51,2,0,2.50002220250347,5,3,2
52,1,1,5.47790665280862,5,3,2
52,2,1,5.20439790969663,5,3,2
53,1,1,12.2509860214982,5,3,2
53,2,1,12.0792439668435,5,3,2
54,1,1,9.37719565283319,5,3,2
54,2,1,10.2432019355769,5,3,2
55,1,1,7.09942842433489,5,3,2
55,2,1,7.56659401859456,5,3,2
56,1,1,5.90624001727221,5,3,2
56,2,1,5.39641780866387,5,3,2
57,1,1,7.20480806147353,5,3,2
57,2,1,6.79628970145996,5,3,2
58,1,1,8.43515757477205,5,3,2
58,2,1,8.57000917142148,5,3,2
59,1,1,2.26042897175463,5,3,2
59,2,1,2.10685608420994,5,3,2
60,1,1,9.97621393913394,5,3,2
60,2,1,10.3533919979864,5,3,2
61,1,1,11.6489991551221,5,3,2
61,2,1,13.2677856676223,5,3,2
62,1,0,4.41779563911508,5,3,2
62,2,0,4.28975644174564,5,3,2
63,1,0,4.57387669286086,5,3,2
63,2,0,5.79977632507114,5,3,2
64,1,1,4.99832791297091,5,3,2
64,2,1,5.1230562533947,5,3,2
65,1,1,5.83217886605363,5,3,2
65,2,1,6.11391281900753,5,3,2
66,1,0,2.45576983116854,5,3,2
66,2,0,2.62021188678161,5,3,2
67,1,0,3.82370427023938,5,3,2
67,2,0,3.31226180673142,5,3,2
68,1,0,4.69409224397357,5,3,2
68,2,0,5.12098973994917,5,3,2
69,1,1,5.43383782560739,5,3,2
69,2,1,5.9348187556163,5,3,2
70,1,0,1.16065598450131,5,3,2
70,2,0,2.27310510707721,5,3,2
71,1,0,4.58933394897479,5,3,2
71,2,0,3.48304289852865,5,3,2
72,1,1,8.28353980222341,5,3,2
72,2,1,8.25116181952635,5,3,2
73,1,1,5.10086152658486,5,3,2
73,2,1,5.33588481626133,5,3,2
74,1,0,6.26417993790969,5,3,2
74,2,0,6.09635294041297,5,3,2
75,1,0,1.33590625436236,5,3,2
75,2,0,2.17551860317758,5,3,2
76,1,1,6.54815147647069,5,3,2
76,2,1,6.79573239529907,5,3,2
77,1,1,6.21640135383863,5,3,2
77,2,1,5.34839913594933,5,3,2
78,1,1,7.0911354882425,5,3,2
78,2,1,6.63923072648141,5,3,2
79,1,1,9.85212199150866,5,3,2
79,2,1,9.5317956258831,5,3,2
80,1,0,3.47445465543089,5,3,2
80,2,0,4.44378464581704,5,3,2
81,1,0,6.75701869210659,5,3,2
81,2,0,5.79155928288589,5,3,2
82,1,1,3.76347053102276,5,3,2
82,2,1,5.57928063816428,5,3,2
83,1,0,6.71059911412694,5,3,2
83,2,0,7.35618267491575,5,3,2
84,1,1,6.46340619833628,5,3,2
84,2,1,6.43971989705842,5,3,2
85,1,0,9.84494128409191,5,3,2
85,2,0,8.24024282583608,5,3,2
86,1,0,8.07521252223841,5,3,2
86,2,0,8.20078177948625,5,3,2
87,1,0,6.71458558854264,5,3,2
87,2,0,5.68432566606925,5,3,2
88,1,0,7.05283898007105,5,3,2
88,2,0,5.88347561076335,5,3,2
89,1,0,2.47144899733067,5,3,2
89,2,0,1.81008726391907,5,3,2
90,1,0,3.41143816334812,5,3,2
90,2,0,3.07534177700347,5,3,2
91,1,0,2.56043475850154,5,3,2
91,2,0,3.42992507863779,5,3,2
92,1,1,6.07708407357106,5,3,2
92,2,1,6.06145349863199,5,3,2
93,1,1,8.84942977282996,5,3,2
93,2,1,10.3372183959886,5,3,2
94,1,1,9.71310046611099,5,3,2
94,2,1,9.71998740136065,5,3,2
95,1,1,8.23552317246426,5,3,2
95,2,1,9.90681236375898,5,3,2
96,1,0,4.55438335973192,5,3,2
96,2,0,5.51908932965204,5,3,2
97,1,0,7.05036634396104,5,3,2
97,2,0,7.31547528400342,5,3,2
98,1,1,7.66643029251742,5,3,2
98,2,1,7.07764429782479,5,3,2
99,1,0,1.9968804305096,5,3,2
99,2,0,1.52328603975058,5,3,2
100,1,1,9.55784459026872,5,3,2
100,2,1,8.73701773503538,5,3,2
101,1,0,7.5733258766675,5,3,2
101,2,0,7.38802411858977,5,3,2
102,1,0,4.49260706757453,5,3,2
102,2,0,2.47994347026202,5,3,2
103,1,0,5.89576073464602,5,3,2
103,2,0,5.00947129699689,5,3,2
104,1,0,6.20651687419481,5,3,2
104,2,0,5.52798868081052,5,3,2
105,1,0,5.84692845979705,5,3,2
105,2,0,5.80080436617007,5,3,2
106,1,0,2.64080126070028,5,3,2
106,2,0,3.14369379146154,5,3,2
107,1,0,1.18049317024175,5,3,2
107,2,0,2.17722598791784,5,3,2
108,1,1,10.0776086269162,5,3,2
108,2,1,10.667840403636,5,3,2
109,1,1,8.83906549880274,5,3,2
109,2,1,8.74625878143393,5,3,2
110,1,0,-2.47781692091027,5,3,2
110,2,0,-1.04620136268531,5,3,2
111,1,0,3.14328164606387,5,3,2
111,2,0,2.97884539855065,5,3,2
112,1,0,4.39683581031011,5,3,2
112,2,0,4.87815443438339,5,3,2
113,1,1,7.15022117444369,5,3,2
113,2,1,6.4667246257373,5,3,2
114,1,0,7.15789671132148,5,3,2
114,2,0,8.2740946487604,5,3,2
115,1,0,6.04947840409717,5,3,2
115,2,0,6.51233398753865,5,3,2
116,1,1,5.46189639505369,5,3,2
116,2,1,6.2184620105662,5,3,2
117,1,1,7.19562268437539,5,3,2
117,2,1,8.17361522362899,5,3,2
118,1,0,7.47763647754052,5,3,2
118,2,0,6.54440282867499,5,3,2
119,1,1,6.32913123247538,5,3,2
119,2,1,5.66776541300654,5,3,2
120,1,1,7.87424854283169,5,3,2
120,2,1,8.92848673336895,5,3,2
121,1,1,9.79287774601766,5,3,2
121,2,1,8.76644031305318,5,3,2
122,1,1,12.8212372766512,5,3,2
122,2,1,12.873550127577,5,3,2
123,1,0,6.15149183149645,5,3,2
123,2,0,5.58264723501317,5,3,2
124,1,0,1.14293450683007,5,3,2
124,2,0,2.60266512962445,5,3,2
125,1,1,9.00708782304624,5,3,2
125,2,1,9.21886687671991,5,3,2
126,1,1,11.033818158956,5,3,2
126,2,1,10.9383344421952,5,3,2
127,1,1,2.96689869132719,5,3,2
127,2,1,3.03462177223933,5,3,2
128,1,0,0.672129642027629,5,3,2
128,2,0,1.7779959976901,5,3,2
129,1,1,7.18078896027299,5,3,2
129,2,1,6.32820390457538,5,3,2
130,1,0,6.82782239600472,5,3,2
130,2,0,7.82645286674018,5,3,2
131,1,0,5.96018329415376,5,3,2
131,2,0,6.57924306880054,5,3,2
132,1,1,9.04166589842111,5,3,2
132,2,1,8.17016605775812,5,3,2
133,1,1,10.4926173667262,5,3,2
133,2,1,10.0931007341749,5,3,2
134,1,1,8.97861916583722,5,3,2
134,2,1,8.96696749983591,5,3,2
135,1,1,7.70312416904338,5,3,2
135,2,1,6.54805058488461,5,3,2
136,1,1,10.5926763715249,5,3,2
136,2,1,10.984456457014,5,3,2
137,1,0,5.22409737535302,5,3,2
137,2,0,5.59862526329553,5,3,2
138,1,0,7.62397120912359,5,3,2
138,2,0,7.93652458701077,5,3,2
139,1,0,3.86181557715996,5,3,2
139,2,0,4.04225008002175,5,3,2
140,1,1,8.02022465634758,5,3,2
140,2,1,8.23119166028358,5,3,2
141,1,0,7.25212708504375,5,3,2
141,2,0,7.26834144996637,5,3,2
142,1,0,6.47600241401839,5,3,2
142,2,0,4.85783705014422,5,3,2
143,1,0,5.79817913639984,5,3,2
143,2,0,5.89077980984318,5,3,2
144,1,0,5.36013605265106,5,3,2
144,2,0,6.59168084032519,5,3,2
145,1,0,8.73094676367025,5,3,2
145,2,0,8.59337960251441,5,3,2
146,1,1,1.94189679544257,5,3,2
146,2,1,2.37226359783462,5,3,2
147,1,0,4.94946090097566,5,3,2
147,2,0,4.00523964234417,5,3,2
148,1,1,6.53620853491387,5,3,2
148,2,1,6.91085477628552,5,3,2
149,1,1,2.88819328533263,5,3,2
149,2,1,2.59779625694129,5,3,2
150,1,0,5.96940430839308,5,3,2
150,2,0,5.61241231216097,5,3,2
151,1,1,6.05448591186531,5,3,2
151,2,1,5.99502743146551,5,3,2
152,1,0,2.91055477215567,5,3,2
152,2,0,3.69197977475935,5,3,2
153,1,0,5.96453234223552,5,3,2
153,2,0,6.71586370471375,5,3,2
154,1,1,9.93509922709936,5,3,2
154,2,1,9.01824144101347,5,3,2
155,1,0,5.92507625295396,5,3,2
155,2,0,5.36272141228817,5,3,2
156,1,1,6.37927928179453,5,3,2
156,2,1,5.44932802799969,5,3,2
157,1,1,9.92209040556153,5,3,2
157,2,1,8.96033055167583,5,3,2
