"G","R","X","Y","alpha","beta","gamma"
50,2,0,28,5,3,3
50,3,0,39,5,3,3
50,4,0,29,5,3,3
50,5,0,38,5,3,3
50,6,0,35,5,3,3
51,1,1,772,5,3,3
51,2,1,742,5,3,3
51,3,1,762,5,3,3
51,4,1,766,5,3,3
51,5,1,746,5,3,3
51,6,1,754,5,3,3
52,1,1,398,5,3,3
52,2,1,428,5,3,3
52,3,1,396,5,3,3
52,4,1,419,5,3,3
52,5,1,408,5,3,3
52,6,1,381,5,3,3
53,1,1,25,5,3,3
53,2,1,16,5,3,3
53,3,1,19,5,3,3
53,4,1,11,5,3,3
53,5,1,24,5,3,3
53,6,1,17,5,3,3
54,1,0,4,5,3,3
54,2,0,4,5,3,3
54,3,0,5,5,3,3
54,4,0,10,5,3,3
54,5,0,6,5,3,3
54,6,0,3,5,3,3
55,1,1,438,5,3,3
55,2,1,423,5,3,3
55,3,1,466,5,3,3
55,4,1,483,5,3,3
55,5,1,406,5,3,3
55,6,1,443,5,3,3
56,1,1,12675,5,3,3
56,2,1,12642,5,3,3
56,3,1,12765,5,3,3
56,4,1,12730,5,3,3
56,5,1,12737,5,3,3
56,6,1,12996,5,3,3
57,1,1,9,5,3,3
57,2,1,13,5,3,3
57,3,1,8,5,3,3
57,4,1,10,5,3,3
57,5,1,9,5,3,3
57,6,1,14,5,3,3
58,1,0,186,5,3,3
58,2,0,160,5,3,3
58,3,0,169,5,3,3
58,4,0,166,5,3,3
58,5,0,200,5,3,3
58,6,0,183,5,3,3
59,1,0,31,5,3,3
59,2,0,43,5,3,3
59,3,0,27,5,3,3
59,4,0,32,5,3,3
59,5,0,24,5,3,3
59,6,0,41,5,3,3
60,1,0,0,5,3,3
60,2,0,1,5,3,3
60,3,0,0,5,3,3
60,4,0,1,5,3,3
60,5,0,4,5,3,3
60,6,0,1,5,3,3
61,1,1,671,5,3,3
61,2,1,639,5,3,3
61,3,1,670,5,3,3
61,4,1,646,5,3,3
61,5,1,656,5,3,3
61,6,1,637,5,3,3
62,1,0,14,5,3,3
62,2,0,16,5,3,3
62,3,0,11,5,3,3
62,4,0,6,5,3,3
62,5,0,12,5,3,3
62,6,0,5,5,3,3
63,1,0,839064,5,3,3
63,2,0,839483,5,3,3
63,3,0,838221,5,3,3
63,4,0,837127,5,3,3
63,5,0,838504,5,3,3
63,6,0,836961,5,3,3
64,1,0,1424,5,3,3
64,2,0,1443,5,3,3
64,3,0,1416,5,3,3
64,4,0,1485,5,3,3
64,5,0,1443,5,3,3
64,6,0,1348,5,3,3
65,1,1,13200,5,3,3
65,2,1,13285,5,3,3
65,3,1,13387,5,3,3
65,4,1,13267,5,3,3
65,5,1,13346,5,3,3
65,6,1,13237,5,3,3
66,1,0,0,5,3,3
66,2,0,1,5,3,3
66,3,0,1,5,3,3
66,4,0,1,5,3,3
66,5,0,0,5,3,3
66,6,0,0,5,3,3
67,1,0,3408,5,3,3
67,2,0,3345,5,3,3
67,3,0,3411,5,3,3
67,4,0,3334,5,3,3
67,5,0,3459,5,3,3
67,6,0,3364,5,3,3
