"G","R","X","Y","alpha","beta","gamma"
171,1,0,198,5,3,2
171,2,0,192,5,3,2
172,1,1,245,5,3,2
172,2,1,245,5,3,2
173,1,0,523,5,3,2
173,2,0,552,5,3,2
174,1,1,10146,5,3,2
174,2,1,10102,5,3,2
175,1,1,9695,5,3,2
175,2,1,9490,5,3,2
176,1,0,378,5,3,2
176,2,0,427,5,3,2
177,1,1,3082,5,3,2
177,2,1,3010,5,3,2
178,1,0,30,5,3,2
178,2,0,25,5,3,2
179,1,0,1719,5,3,2
179,2,0,1656,5,3,2
180,1,0,32,5,3,2
180,2,0,22,5,3,2
181,1,0,87,5,3,2
181,2,0,88,5,3,2
182,1,0,38,5,3,2
182,2,0,39,5,3,2
183,1,1,112,5,3,2
183,2,1,96,5,3,2
184,1,1,11906,5,3,2
184,2,1,11958,5,3,2
185,1,0,377,5,3,2
185,2,0,422,5,3,2
186,1,1,7737,5,3,2
186,2,1,7617,5,3,2
187,1,1,218,5,3,2
187,2,1,242,5,3,2
188,1,0,113,5,3,2
188,2,0,110,5,3,2
189,1,0,72,5,3,2
189,2,0,68,5,3,2
190,1,0,22,5,3,2
190,2,0,25,5,3,2
191,1,0,879,5,3,2
191,2,0,877,5,3,2
192,1,0,211,5,3,2
192,2,0,225,5,3,2
193,1,1,344,5,3,2
193,2,1,335,5,3,2
194,1,0,495,5,3,2
194,2,0,515,5,3,2
195,1,1,45721,5,3,2
195,2,1,45847,5,3,2
196,1,0,534,5,3,2
196,2,0,530,5,3,2
197,1,1,1487,5,3,2
197,2,1,1488,5,3,2
198,1,0,87,5,3,2
198,2,0,75,5,3,2
199,1,0,73,5,3,2
199,2,0,66,5,3,2
200,1,0,1063,5,3,2
200,2,0,1063,5,3,2
201,1,1,34921,5,3,2
201,2,1,34638,5,3,2
202,1,0,0,5,3,2
202,2,0,2,5,3,2
203,1,1,28,5,3,2
203,2,1,37,5,3,2
204,1,1,13510,5,3,2
204,2,1,13749,5,3,2
205,1,1,2443,5,3,2
205,2,1,2422,5,3,2
206,1,0,33,5,3,2
206,2,0,47,5,3,2
207,1,0,1249,5,3,2
207,2,0,1227,5,3,2
208,1,0,69,5,3,2
208,2,0,89,5,3,2
209,1,1,161,5,3,2
209,2,1,167,5,3,2
210,1,1,209,5,3,2
210,2,1,225,5,3,2
211,1,0,33,5,3,2
211,2,0,28,5,3,2
212,1,0,157,5,3,2
212,2,0,164,5,3,2
213,1,1,3169,5,3,2
213,2,1,3095,5,3,2
214,1,1,547,5,3,2
214,2,1,572,5,3,2
215,1,1,34961,5,3,2
215,2,1,34911,5,3,2
216,1,1,1423,5,3,2
216,2,1,1481,5,3,2
217,1,0,12611,5,3,2
217,2,0,12619,5,3,2
218,1,0,204,5,3,2
218,2,0,193,5,3,2
219,1,0,76,5,3,2
219,2,0,80,5,3,2
220,1,0,1205,5,3,2
220,2,0,1255,5,3,2
221,1,1,6392,5,3,2
221,2,1,6302,5,3,2
222,1,1,33117,5,3,2
222,2,1,32754,5,3,2
223,1,0,24,5,3,2
223,2,0,21,5,3,2
224,1,0,88,5,3,2
224,2,0,69,5,3,2
225,1,1,191,5,3,2
225,2,1,163,5,3,2
226,1,0,212,5,3,2
226,2,0,236,5,3,2
227,1,0,5,5,3,2
227,2,0,4,5,3,2
228,1,0,250,5,3,2
228,2,0,233,5,3,2
229,1,0,321,5,3,2
229,2,0,320,5,3,2
230,1,1,57707,5,3,2
230,2,1,57346,5,3,2
231,1,1,119,5,3,2
231,2,1,121,5,3,2
232,1,1,1463,5,3,2
232,2,1,1486,5,3,2
233,1,0,42,5,3,2
233,2,0,52,5,3,2
234,1,1,806,5,3,2
234,2,1,819,5,3,2
235,1,0,1716,5,3,2
235,2,0,1730,5,3,2
236,1,0,234,5,3,2
236,2,0,235,5,3,2
237,1,1,74,5,3,2
237,2,1,59,5,3,2
238,1,1,791,5,3,2
238,2,1,750,5,3,2
239,1,1,261,5,3,2
239,2,1,216,5,3,2
240,1,1,34501,5,3,2
240,2,1,34489,5,3,2
241,1,1,638,5,3,2
241,2,1,616,5,3,2
242,1,1,2067,5,3,2
242,2,1,2091,5,3,2
243,1,1,1873,5,3,2
243,2,1,1882,5,3,2
244,1,1,177939,5,3,2
244,2,1,178196,5,3,2
245,1,1,3032,5,3,2
245,2,1,3047,5,3,2
246,1,0,352,5,3,2
246,2,0,353,5,3,2
247,1,1,9463,5,3,2
247,2,1,9523,5,3,2
248,1,1,1877,5,3,2
248,2,1,1827,5,3,2
249,1,1,295,5,3,2
249,2,1,361,5,3,2
250,1,0,72,5,3,2
250,2,0,74,5,3,2
251,1,1,4729,5,3,2
251,2,1,4724,5,3,2
252,1,1,166,5,3,2
252,2,1,161,5,3,2
253,1,1,9114,5,3,2
253,2,1,9125,5,3,2
254,1,0,62,5,3,2
254,2,0,50,5,3,2
255,1,1,10735,5,3,2
255,2,1,10639,5,3,2
256,1,1,48665,5,3,2
256,2,1,49055,5,3,2
257,1,1,3418,5,3,2
257,2,1,3337,5,3,2
258,1,0,534,5,3,2
258,2,0,503,5,3,2
259,1,0,30,5,3,2
259,2,0,23,5,3,2
260,1,1,27144,5,3,2
260,2,1,27507,5,3,2
261,1,0,3376,5,3,2
261,2,0,3392,5,3,2
262,1,1,843,5,3,2
262,2,1,826,5,3,2
263,1,0,227,5,3,2
263,2,0,195,5,3,2
264,1,1,12075,5,3,2
264,2,1,12301,5,3,2
265,1,1,4471,5,3,2
265,2,1,4691,5,3,2
266,1,0,139,5,3,2
266,2,0,133,5,3,2
267,1,1,1894,5,3,2
267,2,1,1913,5,3,2
268,1,0,49,5,3,2
268,2,0,59,5,3,2
269,1,1,2062,5,3,2
269,2,1,2096,5,3,2
270,1,0,34,5,3,2
270,2,0,33,5,3,2
271,1,1,1610,5,3,2
271,2,1,1578,5,3,2
272,1,1,136614,5,3,2
272,2,1,137524,5,3,2
273,1,1,12118,5,3,2
273,2,1,11948,5,3,2
274,1,0,72,5,3,2
274,2,0,80,5,3,2
275,1,0,82,5,3,2
275,2,0,75,5,3,2
276,1,0,58,5,3,2
276,2,0,60,5,3,2
277,1,1,30957,5,3,2
277,2,1,31268,5,3,2
278,1,0,535,5,3,2
278,2,0,520,5,3,2
279,1,1,275,5,3,2
279,2,1,278,5,3,2
280,1,0,51,5,3,2
280,2,0,65,5,3,2
281,1,1,832,5,3,2
281,2,1,787,5,3,2
282,1,1,450,5,3,2
282,2,1,415,5,3,2
283,1,1,92449,5,3,2
283,2,1,92588,5,3,2
284,1,1,952,5,3,2
284,2,1,925,5,3,2
285,1,0,22,5,3,2
285,2,0,21,5,3,2
286,1,1,248,5,3,2
286,2,1,265,5,3,2
287,1,1,4662,5,3,2
287,2,1,4538,5,3,2
288,1,0,19,5,3,2
288,2,0,15,5,3,2
289,1,0,418,5,3,2
289,2,0,379,5,3,2
290,1,1,8041,5,3,2
290,2,1,8134,5,3,2
291,1,0,786,5,3,2
291,2,0,725,5,3,2
292,1,0,193,5,3,2
292,2,0,209,5,3,2
293,1,0,48,5,3,2
293,2,0,68,5,3,2
294,1,0,420,5,3,2
294,2,0,430,5,3,2
295,1,0,352,5,3,2
295,2,0,362,5,3,2
296,1,1,970,5,3,2
296,2,1,932,5,3,2
297,1,1,892,5,3,2
297,2,1,836,5,3,2
298,1,0,33,5,3,2
298,2,0,35,5,3,2
299,1,0,80,5,3,2
299,2,0,66,5,3,2
300,1,1,3216,5,3,2
300,2,1,3404,5,3,2
301,1,1,229,5,3,2
301,2,1,248,5,3,2
302,1,0,17,5,3,2
302,2,0,13,5,3,2
303,1,1,1907,5,3,2
303,2,1,1991,5,3,2
304,1,1,62999,5,3,2
304,2,1,63468,5,3,2
305,1,0,167,5,3,2
305,2,0,159,5,3,2
306,1,0,1122,5,3,2
306,2,0,1107,5,3,2
307,1,0,59,5,3,2
307,2,0,63,5,3,2
308,1,0,54,5,3,2
308,2,0,54,5,3,2
309,1,0,6,5,3,2
309,2,0,8,5,3,2
310,1,0,141,5,3,2
310,2,0,141,5,3,2
311,1,1,249,5,3,2
311,2,1,222,5,3,2
312,1,1,4540,5,3,2
312,2,1,4598,5,3,2
313,1,1,12793,5,3,2
313,2,1,12844,5,3,2
314,1,1,55095,5,3,2
314,2,1,55153,5,3,2
315,1,1,369,5,3,2
315,2,1,402,5,3,2
316,1,0,404,5,3,2
316,2,0,363,5,3,2
317,1,1,47,5,3,2
317,2,1,48,5,3,2
318,1,0,22,5,3,2
318,2,0,22,5,3,2
319,1,1,4023,5,3,2
319,2,1,4024,5,3,2
320,1,0,964,5,3,2
320,2,0,1023,5,3,2
