"G","R","X","Y","alpha","beta","gamma"
69,2,0,145,5,3,2
69,3,0,131,5,3,2
69,4,0,142,5,3,2
70,1,1,621,5,3,2
70,2,1,651,5,3,2
70,3,1,658,5,3,2
70,4,1,700,5,3,2
71,1,0,51,5,3,2
71,2,0,50,5,3,2
71,3,0,57,5,3,2
71,4,0,50,5,3,2
72,1,0,49,5,3,2
72,2,0,57,5,3,2
72,3,0,44,5,3,2
72,4,0,53,5,3,2
73,1,1,242,5,3,2
73,2,1,277,5,3,2
73,3,1,245,5,3,2
73,4,1,256,5,3,2
74,1,0,305,5,3,2
74,2,0,293,5,3,2
74,3,0,316,5,3,2
74,4,0,331,5,3,2
75,1,0,726,5,3,2
75,2,0,736,5,3,2
75,3,0,742,5,3,2
75,4,0,728,5,3,2
76,1,1,577,5,3,2
76,2,1,573,5,3,2
76,3,1,611,5,3,2
76,4,1,593,5,3,2
77,1,1,13194,5,3,2
77,2,1,12995,5,3,2
77,3,1,13182,5,3,2
77,4,1,13225,5,3,2
78,1,0,202,5,3,2
78,2,0,187,5,3,2
78,3,0,206,5,3,2
78,4,0,201,5,3,2
79,1,0,191,5,3,2
79,2,0,209,5,3,2
79,3,0,192,5,3,2
79,4,0,196,5,3,2
80,1,1,497,5,3,2
80,2,1,522,5,3,2
80,3,1,481,5,3,2
80,4,1,520,5,3,2
81,1,1,1546,5,3,2
81,2,1,1561,5,3,2
81,3,1,1576,5,3,2
81,4,1,1513,5,3,2
82,1,1,10076,5,3,2
82,2,1,10004,5,3,2
82,3,1,9975,5,3,2
82,4,1,9996,5,3,2
83,1,0,2,5,3,2
83,2,0,5,5,3,2
83,3,0,4,5,3,2
83,4,0,7,5,3,2
84,1,1,7370,5,3,2
84,2,1,7298,5,3,2
84,3,1,7213,5,3,2
84,4,1,7291,5,3,2
85,1,0,3797,5,3,2
85,2,0,3903,5,3,2
85,3,0,3914,5,3,2
85,4,0,3887,5,3,2
86,1,0,320,5,3,2
86,2,0,324,5,3,2
86,3,0,306,5,3,2
86,4,0,309,5,3,2
87,1,1,761566,5,3,2
87,2,1,761607,5,3,2
87,3,1,761679,5,3,2
87,4,1,760950,5,3,2
88,1,1,3288,5,3,2
88,2,1,3345,5,3,2
88,3,1,3382,5,3,2
88,4,1,3386,5,3,2
89,1,0,1292,5,3,2
89,2,0,1285,5,3,2
89,3,0,1360,5,3,2
89,4,0,1344,5,3,2
90,1,0,354,5,3,2
90,2,0,384,5,3,2
90,3,0,362,5,3,2
90,4,0,373,5,3,2
91,1,1,24459,5,3,2
91,2,1,24798,5,3,2
91,3,1,24725,5,3,2
91,4,1,24432,5,3,2
92,1,0,12,5,3,2
92,2,0,16,5,3,2
92,3,0,13,5,3,2
92,4,0,11,5,3,2
93,1,0,307,5,3,2
93,2,0,332,5,3,2
93,3,0,330,5,3,2
93,4,0,318,5,3,2
94,1,0,80,5,3,2
94,2,0,75,5,3,2
94,3,0,87,5,3,2
94,4,0,80,5,3,2
95,1,1,728,5,3,2
95,2,1,681,5,3,2
95,3,1,737,5,3,2
95,4,1,757,5,3,2
96,1,1,1665,5,3,2
96,2,1,1636,5,3,2
96,3,1,1671,5,3,2
96,4,1,1640,5,3,2
97,1,0,2,5,3,2
97,2,0,0,5,3,2
97,3,0,4,5,3,2
97,4,0,1,5,3,2
98,1,1,830,5,3,2
98,2,1,860,5,3,2
98,3,1,832,5,3,2
98,4,1,846,5,3,2
99,1,1,76474,5,3,2
99,2,1,76576,5,3,2
99,3,1,76624,5,3,2
99,4,1,76237,5,3,2
100,1,1,495,5,3,2
100,2,1,482,5,3,2
100,3,1,467,5,3,2
100,4,1,464,5,3,2
101,1,1,2504,5,3,2
101,2,1,2474,5,3,2
101,3,1,2484,5,3,2
101,4,1,2521,5,3,2
102,1,1,882,5,3,2
102,2,1,884,5,3,2
102,3,1,839,5,3,2
102,4,1,862,5,3,2
103,1,1,1516,5,3,2
103,2,1,1521,5,3,2
103,3,1,1614,5,3,2
103,4,1,1531,5,3,2
104,1,1,401,5,3,2
104,2,1,382,5,3,2
104,3,1,386,5,3,2
104,4,1,346,5,3,2
105,1,1,12450,5,3,2
105,2,1,12380,5,3,2
105,3,1,12452,5,3,2
105,4,1,12293,5,3,2
106,1,0,31,5,3,2
106,2,0,32,5,3,2
106,3,0,29,5,3,2
106,4,0,38,5,3,2
107,1,1,1699,5,3,2
107,2,1,1708,5,3,2
107,3,1,1719,5,3,2
107,4,1,1706,5,3,2
108,1,1,5292,5,3,2
108,2,1,5404,5,3,2
108,3,1,5182,5,3,2
108,4,1,5298,5,3,2
109,1,1,6199,5,3,2
109,2,1,6058,5,3,2
109,3,1,6077,5,3,2
109,4,1,6213,5,3,2
110,1,0,113,5,3,2
110,2,0,99,5,3,2
110,3,0,105,5,3,2
110,4,0,95,5,3,2
111,1,0,1616,5,3,2
111,2,0,1662,5,3,2
111,3,0,1633,5,3,2
111,4,0,1661,5,3,2
112,1,0,83,5,3,2
112,2,0,71,5,3,2
112,3,0,89,5,3,2
112,4,0,86,5,3,2
113,1,1,7930,5,3,2
113,2,1,7976,5,3,2
113,3,1,8016,5,3,2
113,4,1,8041,5,3,2
114,1,0,308,5,3,2
114,2,0,367,5,3,2
114,3,0,304,5,3,2
114,4,0,308,5,3,2
115,1,0,945,5,3,2
115,2,0,964,5,3,2
115,3,0,969,5,3,2
115,4,0,911,5,3,2
116,1,0,214,5,3,2
116,2,0,203,5,3,2
116,3,0,191,5,3,2
116,4,0,198,5,3,2
117,1,0,329,5,3,2
117,2,0,372,5,3,2
117,3,0,384,5,3,2
117,4,0,299,5,3,2
118,1,0,1984,5,3,2
118,2,0,1881,5,3,2
118,3,0,2032,5,3,2
118,4,0,2018,5,3,2
119,1,0,209,5,3,2
119,2,0,232,5,3,2
119,3,0,242,5,3,2
119,4,0,218,5,3,2
120,1,1,106,5,3,2
120,2,1,87,5,3,2
120,3,1,105,5,3,2
120,4,1,97,5,3,2
121,1,0,50,5,3,2
121,2,0,56,5,3,2
121,3,0,59,5,3,2
121,4,0,48,5,3,2
122,1,0,15,5,3,2
122,2,0,19,5,3,2
122,3,0,13,5,3,2
122,4,0,20,5,3,2
123,1,0,66,5,3,2
123,2,0,54,5,3,2
123,3,0,65,5,3,2
123,4,0,60,5,3,2
124,1,1,2626,5,3,2
124,2,1,2557,5,3,2
124,3,1,2659,5,3,2
124,4,1,2602,5,3,2
125,1,0,1,5,3,2
125,2,0,6,5,3,2
125,3,0,2,5,3,2
125,4,0,4,5,3,2
126,1,1,192,5,3,2
126,2,1,213,5,3,2
126,3,1,187,5,3,2
126,4,1,156,5,3,2
127,1,1,918,5,3,2
127,2,1,995,5,3,2
127,3,1,998,5,3,2
127,4,1,963,5,3,2
128,1,1,1318,5,3,2
128,2,1,1375,5,3,2
128,3,1,1277,5,3,2
128,4,1,1347,5,3,2
129,1,1,37277,5,3,2
129,2,1,37241,5,3,2
129,3,1,37356,5,3,2
129,4,1,37259,5,3,2
130,1,1,24369,5,3,2
130,2,1,24441,5,3,2
130,3,1,24438,5,3,2
130,4,1,24685,5,3,2
131,1,1,39,5,3,2
131,2,1,55,5,3,2
131,3,1,35,5,3,2
131,4,1,50,5,3,2
132,1,0,112,5,3,2
132,2,0,87,5,3,2
132,3,0,96,5,3,2
132,4,0,100,5,3,2
133,1,1,555,5,3,2
133,2,1,617,5,3,2
133,3,1,618,5,3,2
133,4,1,596,5,3,2
134,1,1,12531,5,3,2
134,2,1,12678,5,3,2
134,3,1,12737,5,3,2
134,4,1,12634,5,3,2
135,1,0,148,5,3,2
135,2,0,136,5,3,2
135,3,0,127,5,3,2
135,4,0,117,5,3,2
136,1,1,1016,5,3,2
136,2,1,1010,5,3,2
136,3,1,1052,5,3,2
136,4,1,1050,5,3,2
137,1,0,1968,5,3,2
137,2,0,1920,5,3,2
137,3,0,1975,5,3,2
137,4,0,1894,5,3,2
138,1,1,894,5,3,2
138,2,1,842,5,3,2
138,3,1,909,5,3,2
138,4,1,890,5,3,2
139,1,0,436,5,3,2
139,2,0,450,5,3,2
139,3,0,449,5,3,2
139,4,0,437,5,3,2
140,1,0,24,5,3,2
140,2,0,39,5,3,2
140,3,0,33,5,3,2
140,4,0,28,5,3,2
141,1,1,774,5,3,2
141,2,1,775,5,3,2
141,3,1,758,5,3,2
141,4,1,721,5,3,2
142,1,1,3412,5,3,2
142,2,1,3481,5,3,2
142,3,1,3398,5,3,2
142,4,1,3430,5,3,2
143,1,1,605,5,3,2
143,2,1,589,5,3,2
143,3,1,571,5,3,2
143,4,1,580,5,3,2
144,1,0,12,5,3,2
144,2,0,14,5,3,2
144,3,0,8,5,3,2
144,4,0,10,5,3,2
145,1,0,93,5,3,2
145,2,0,73,5,3,2
145,3,0,81,5,3,2
145,4,0,80,5,3,2
146,1,1,2469,5,3,2
146,2,1,2569,5,3,2
146,3,1,2574,5,3,2
146,4,1,2586,5,3,2
147,1,1,20479,5,3,2
147,2,1,20163,5,3,2
147,3,1,20457,5,3,2
147,4,1,20341,5,3,2
148,1,1,3489,5,3,2
148,2,1,3515,5,3,2
148,3,1,3582,5,3,2
148,4,1,3505,5,3,2
149,1,0,6,5,3,2
149,2,0,6,5,3,2
149,3,0,4,5,3,2
149,4,0,3,5,3,2
150,1,1,866,5,3,2
150,2,1,841,5,3,2
150,3,1,873,5,3,2
150,4,1,896,5,3,2
151,1,0,123,5,3,2
151,2,0,103,5,3,2
151,3,0,114,5,3,2
151,4,0,136,5,3,2
152,1,0,41,5,3,2
152,2,0,45,5,3,2
152,3,0,37,5,3,2
152,4,0,40,5,3,2
153,1,1,13045,5,3,2
153,2,1,12974,5,3,2
153,3,1,13203,5,3,2
153,4,1,13082,5,3,2
154,1,0,81,5,3,2
154,2,0,74,5,3,2
154,3,0,70,5,3,2
154,4,0,73,5,3,2
155,1,1,5384,5,3,2
155,2,1,5321,5,3,2
155,3,1,5247,5,3,2
155,4,1,5367,5,3,2
156,1,1,874,5,3,2
156,2,1,892,5,3,2
156,3,1,930,5,3,2
156,4,1,988,5,3,2
157,1,1,5217,5,3,2
157,2,1,5159,5,3,2
157,3,1,5186,5,3,2
157,4,1,5278,5,3,2
158,1,1,454,5,3,2
158,2,1,442,5,3,2
158,3,1,452,5,3,2
158,4,1,436,5,3,2
159,1,0,24,5,3,2
159,2,0,24,5,3,2
159,3,0,34,5,3,2
159,4,0,22,5,3,2
160,1,1,441,5,3,2
160,2,1,453,5,3,2
160,3,1,425,5,3,2
160,4,1,458,5,3,2
161,1,1,800,5,3,2
161,2,1,810,5,3,2
161,3,1,747,5,3,2
161,4,1,775,5,3,2
162,1,0,24,5,3,2
162,2,0,22,5,3,2
162,3,0,15,5,3,2
162,4,0,28,5,3,2
163,1,0,729,5,3,2
163,2,0,702,5,3,2
163,3,0,687,5,3,2
163,4,0,663,5,3,2
164,1,0,6,5,3,2
164,2,0,5,5,3,2
164,3,0,4,5,3,2
164,4,0,5,5,3,2
165,1,0,9,5,3,2
165,2,0,6,5,3,2
165,3,0,7,5,3,2
165,4,0,14,5,3,2
166,1,1,5379,5,3,2
166,2,1,5389,5,3,2
166,3,1,5373,5,3,2
166,4,1,5290,5,3,2
167,1,1,185,5,3,2
167,2,1,180,5,3,2
167,3,1,188,5,3,2
167,4,1,197,5,3,2
168,1,1,3737,5,3,2
168,2,1,3759,5,3,2
168,3,1,3861,5,3,2
168,4,1,3828,5,3,2
169,1,1,2615,5,3,2
169,2,1,2516,5,3,2
169,3,1,2577,5,3,2
169,4,1,2619,5,3,2
170,1,0,63,5,3,2
170,2,0,60,5,3,2
170,3,0,68,5,3,2
170,4,0,50,5,3,2
171,1,1,14685,5,3,2
171,2,1,14751,5,3,2
171,3,1,14907,5,3,2
171,4,1,14665,5,3,2
172,1,1,151543,5,3,2
172,2,1,150687,5,3,2
172,3,1,151524,5,3,2
172,4,1,151204,5,3,2
