"G","R","X","Y","alpha","beta","gamma"
58,4,1,6.65388665194351,5,3,2
59,1,1,8.23958297129136,5,3,2
59,2,1,8.17237838662142,5,3,2
59,3,1,8.85616900492623,5,3,2
59,4,1,8.09952137236326,5,3,2
60,1,0,7.73857779780685,5,3,2
60,2,0,6.20370963521085,5,3,2
60,3,0,6.89692447264682,5,3,2
60,4,0,7.57105603004323,5,3,2
61,1,0,5.01602428078153,5,3,2
61,2,0,5.25764018382808,5,3,2
61,3,0,4.56552827698847,5,3,2
61,4,0,6.53433380820996,5,3,2
62,1,0,6.92566420171308,5,3,2
62,2,0,7.19641411305612,5,3,2
62,3,0,6.16469024680941,5,3,2
62,4,0,5.64993578246542,5,3,2
63,1,0,6.35612271854674,5,3,2
63,2,0,4.69779127902594,5,3,2
63,3,0,4.33139860096072,5,3,2
63,4,0,5.03373815081359,5,3,2
64,1,1,6.56303441288993,5,3,2
64,2,1,7.7199255258128,5,3,2
64,3,1,6.77625619540318,5,3,2
64,4,1,6.9842717018601,5,3,2
65,1,0,6.84298801677009,5,3,2
65,2,0,7.29739631280546,5,3,2
65,3,0,6.87789268514675,5,3,2
65,4,0,6.73809224953657,5,3,2
66,1,1,11.3441474493284,5,3,2
66,2,1,11.4640687049149,5,3,2
66,3,1,11.4965649331023,5,3,2
66,4,1,10.049086192481,5,3,2
67,1,0,0.739179448607143,5,3,2
67,2,0,0.882111457146954,5,3,2
67,3,0,-0.181173344356965,5,3,2
67,4,0,0.123051599924634,5,3,2
68,1,0,3.24541098485367,5,3,2
68,2,0,4.78415145296524,5,3,2
68,3,0,4.51809258623978,5,3,2
68,4,0,3.52482953586807,5,3,2
69,1,1,4.88116651464718,5,3,2
69,2,1,4.39253221566894,5,3,2
69,3,1,4.5209044295397,5,3,2
69,4,1,5.36635734524679,5,3,2
70,1,1,6.65406138343932,5,3,2
70,2,1,7.8832445462772,5,3,2
70,3,1,7.2124253477787,5,3,2
70,4,1,6.91306333677099,5,3,2
71,1,1,6.76747888870927,5,3,2
71,2,1,7.67255517487344,5,3,2
71,3,1,7.02436829462162,5,3,2
71,4,1,7.35846562858378,5,3,2
72,1,0,-0.404877005446099,5,3,2
72,2,0,-0.509060019179795,5,3,2
72,3,0,0.218853003775369,5,3,2
72,4,0,-0.233648975632354,5,3,2
73,1,0,4.01485309929484,5,3,2
73,2,0,4.16605229630167,5,3,2
73,3,0,4.13883541734526,5,3,2
73,4,0,5.10742408397701,5,3,2
74,1,0,3.67263080034661,5,3,2
74,2,0,4.33571505485777,5,3,2
74,3,0,4.44653107211036,5,3,2
74,4,0,3.5055109359577,5,3,2
75,1,1,12.1041471531978,5,3,2
75,2,1,12.5248653569261,5,3,2
75,3,1,11.8477456613104,5,3,2
75,4,1,11.54737266708,5,3,2
76,1,1,9.06955907032445,5,3,2
76,2,1,9.6327505255856,5,3,2
76,3,1,8.9929360477504,5,3,2
76,4,1,9.04070469003187,5,3,2
77,1,1,8.41060265771958,5,3,2
77,2,1,8.7863347008997,5,3,2
77,3,1,8.17819246339578,5,3,2
77,4,1,8.01344991847893,5,3,2
78,1,0,5.71830027519613,5,3,2
78,2,0,5.29955467772165,5,3,2
78,3,0,3.55411531061875,5,3,2
78,4,0,3.7067388533424,5,3,2
79,1,0,5.35108115992548,5,3,2
79,2,0,5.04143280756407,5,3,2
79,3,0,5.47540253167855,5,3,2
79,4,0,4.80799266758553,5,3,2
80,1,1,7.40923999228951,5,3,2
80,2,1,7.65653197220575,5,3,2
80,3,1,8.24011662850411,5,3,2
80,4,1,8.64850904373173,5,3,2
81,1,0,6.74197331164455,5,3,2
81,2,0,6.38718611923404,5,3,2
81,3,0,6.2742216670057,5,3,2
81,4,0,6.55013293616888,5,3,2
82,1,0,1.59374128183534,5,3,2
82,2,0,1.16853363558324,5,3,2
82,3,0,1.05321224441051,5,3,2
82,4,0,2.24495198309338,5,3,2
83,1,0,2.88219768945554,5,3,2
83,2,0,2.19330470917629,5,3,2
83,3,0,2.94250344231522,5,3,2
83,4,0,3.25068008692986,5,3,2
84,1,0,6.54783389695199,5,3,2
84,2,0,5.23839053162259,5,3,2
84,3,0,6.0528156867755,5,3,2
84,4,0,6.07401617597132,5,3,2
85,1,1,11.8654184144358,5,3,2
85,2,1,11.6945217638147,5,3,2
85,3,1,11.4027074721281,5,3,2
85,4,1,10.9940367521547,5,3,2
86,1,0,5.6305354761934,5,3,2
86,2,0,4.95037132245758,5,3,2
86,3,0,3.87719823366751,5,3,2
86,4,0,4.70505929415226,5,3,2
87,1,0,3.05435809094536,5,3,2
87,2,0,3.85837000778144,5,3,2
87,3,0,3.89789012613121,5,3,2
87,4,0,3.65387025341613,5,3,2
88,1,0,5.83437723914602,5,3,2
88,2,0,5.42354649217182,5,3,2
88,3,0,4.89566923325597,5,3,2
88,4,0,5.99165671051091,5,3,2
89,1,1,6.10940013422409,5,3,2
89,2,1,6.29741833694237,5,3,2
89,3,1,7.00255502204366,5,3,2
89,4,1,6.26176567502793,5,3,2
90,1,1,8.39830059821691,5,3,2
90,2,1,8.28262008071625,5,3,2
90,3,1,8.0753952444203,5,3,2
90,4,1,7.66821709979504,5,3,2
91,1,1,9.79405401555417,5,3,2
91,2,1,10.6441475050044,5,3,2
91,3,1,11.3273451400189,5,3,2
91,4,1,11.4779315204928,5,3,2
92,1,1,7.45634629110432,5,3,2
92,2,1,6.09880482968297,5,3,2
92,3,1,7.07002965828983,5,3,2
92,4,1,7.43291487555376,5,3,2
93,1,1,7.80657866782282,5,3,2
93,2,1,7.9990243328311,5,3,2
93,3,1,7.91198225933409,5,3,2
93,4,1,7.96110215472411,5,3,2
94,1,0,1.52913560663858,5,3,2
94,2,0,2.19824020300784,5,3,2
94,3,0,1.90859989101492,5,3,2
94,4,0,2.28404362782375,5,3,2
95,1,1,11.6615802387687,5,3,2
95,2,1,11.9329887853624,5,3,2
95,3,1,12.4373002378651,5,3,2
95,4,1,11.7826646393435,5,3,2
96,1,1,8.33770603909286,5,3,2
96,2,1,7.10069586408343,5,3,2
96,3,1,7.43147184746759,5,3,2
96,4,1,6.96928626751432,5,3,2
97,1,1,9.39859082237268,5,3,2
97,2,1,9.8209695732902,5,3,2
97,3,1,8.63399746318804,5,3,2
97,4,1,9.5294949121852,5,3,2
98,1,1,7.62706840609718,5,3,2
98,2,1,7.26397821802719,5,3,2
98,3,1,7.96166856390462,5,3,2
98,4,1,6.85304241455197,5,3,2
99,1,1,7.27458673352509,5,3,2
99,2,1,6.61396337777814,5,3,2
99,3,1,6.30901051891679,5,3,2
99,4,1,7.46063309660305,5,3,2
100,1,0,5.09271337291569,5,3,2
100,2,0,3.2261405637301,5,3,2
100,3,0,4.53510874023454,5,3,2
100,4,0,4.54972164852969,5,3,2
101,1,0,6.1704734954135,5,3,2
101,2,0,8.14512231381,5,3,2
101,3,0,7.88063012546878,5,3,2
101,4,0,6.79422037302158,5,3,2
102,1,1,8.20889752376725,5,3,2
102,2,1,7.93792121506895,5,3,2
102,3,1,8.45091204103976,5,3,2
102,4,1,8.02608812223658,5,3,2
103,1,0,6.35181420949883,5,3,2
103,2,0,7.42771218321982,5,3,2
103,3,0,8.72979876602301,5,3,2
103,4,0,7.60705704227769,5,3,2
104,1,1,8.30676336546835,5,3,2
104,2,1,8.87135787891081,5,3,2
104,3,1,7.99260103586493,5,3,2
104,4,1,8.01569943536699,5,3,2
105,1,1,8.72576227138653,5,3,2
105,2,1,9.17794304346619,5,3,2
105,3,1,8.03381520231784,5,3,2
105,4,1,9.09108684800264,5,3,2
106,1,0,4.68313922340964,5,3,2
106,2,0,5.16274246152624,5,3,2
106,3,0,5.30336704032752,5,3,2
106,4,0,4.66554766556468,5,3,2
107,1,1,10.2619902779284,5,3,2
107,2,1,10.5686351736324,5,3,2
107,3,1,10.1860210499691,5,3,2
107,4,1,9.0359380309259,5,3,2
108,1,1,10.4684091726829,5,3,2
108,2,1,11.3252088822776,5,3,2
108,3,1,10.1495471162518,5,3,2
108,4,1,10.224822212108,5,3,2
109,1,0,4.12262591260729,5,3,2
109,2,0,3.6588039649346,5,3,2
109,3,0,4.55661034011934,5,3,2
109,4,0,3.41253041752487,5,3,2
110,1,0,5.1384452554868,5,3,2
110,2,0,4.92821135940948,5,3,2
110,3,0,4.01615186855641,5,3,2
110,4,0,4.16618852974184,5,3,2
111,1,1,8.33352936738628,5,3,2
111,2,1,8.00408433354398,5,3,2
111,3,1,7.62672607488968,5,3,2
111,4,1,8.29595329882494,5,3,2
112,1,0,2.35030013101394,5,3,2
112,2,0,1.78988159709007,5,3,2
112,3,0,2.33725156684015,5,3,2
112,4,0,2.02279553472817,5,3,2
113,1,1,12.0517222558784,5,3,2
113,2,1,11.6540004015103,5,3,2
113,3,1,11.5537533549944,5,3,2
113,4,1,11.6694426435825,5,3,2
114,1,0,4.27818619296938,5,3,2
114,2,0,4.07731244764113,5,3,2
114,3,0,4.49624883299904,5,3,2
114,4,0,3.9872219082063,5,3,2
115,1,0,3.29847693712039,5,3,2
115,2,0,3.23360327033828,5,3,2
115,3,0,3.44527227653518,5,3,2
115,4,0,2.88970363688372,5,3,2
116,1,1,7.56445287691965,5,3,2
116,2,1,6.92940614768715,5,3,2
116,3,1,6.80859049117573,5,3,2
116,4,1,7.15483911004828,5,3,2
117,1,1,8.99788043775715,5,3,2
117,2,1,8.4041894458656,5,3,2
117,3,1,8.85852309166507,5,3,2
117,4,1,8.40183903445415,5,3,2
118,1,1,6.93253092328203,5,3,2
118,2,1,6.40128660198511,5,3,2
118,3,1,6.36451974192855,5,3,2
118,4,1,6.27501670442424,5,3,2
119,1,0,5.97516483492613,5,3,2
119,2,0,6.31088224455439,5,3,2
119,3,0,5.66579297086894,5,3,2
119,4,0,6.43909018262169,5,3,2
120,1,1,7.17359077080097,5,3,2
120,2,1,8.28099724908737,5,3,2
120,3,1,7.98193021475071,5,3,2
120,4,1,7.37887124820418,5,3,2
121,1,1,7.98143819395369,5,3,2
121,2,1,8.55535713503787,5,3,2
121,3,1,8.0508026162726,5,3,2
121,4,1,8.60502664524902,5,3,2
122,1,1,7.17005928181747,5,3,2
122,2,1,7.81107792370115,5,3,2
122,3,1,7.46654870370504,5,3,2
122,4,1,7.20588319846503,5,3,2
123,1,0,7.83248441167652,5,3,2
123,2,0,8.22653291562523,5,3,2
123,3,0,8.53473733872142,5,3,2
123,4,0,7.61749756821245,5,3,2
124,1,0,3.40167246168597,5,3,2
124,2,0,4.56241664297377,5,3,2
124,3,0,3.170258214568,5,3,2
124,4,0,4.10164419684522,5,3,2
125,1,1,7.26770975448369,5,3,2
125,2,1,7.3464785465963,5,3,2
125,3,1,7.65959124165866,5,3,2
125,4,1,6.9693333401294,5,3,2
126,1,1,8.11099101847809,5,3,2
126,2,1,8.39546480532346,5,3,2
126,3,1,8.90836179007148,5,3,2
126,4,1,8.87221896846543,5,3,2
127,1,1,8.51830668616601,5,3,2
127,2,1,8.41996121626146,5,3,2
127,3,1,8.48759435629464,5,3,2
127,4,1,8.47067455976644,5,3,2
128,1,1,10.648531229923,5,3,2
128,2,1,10.8135807993209,5,3,2
128,3,1,10.7880617352475,5,3,2
128,4,1,10.5756721844835,5,3,2
129,1,0,7.12856803023898,5,3,2
129,2,0,8.04428671382765,5,3,2
129,3,0,8.08892327702334,5,3,2
129,4,0,8.23006496591654,5,3,2
130,1,0,4.3931101101255,5,3,2
130,2,0,5.44196483421818,5,3,2
130,3,0,5.12736298214224,5,3,2
130,4,0,4.76982485447484,5,3,2
131,1,0,7.21786862238694,5,3,2
131,2,0,6.92464878168997,5,3,2
131,3,0,6.0726979833951,5,3,2
131,4,0,7.57950089198111,5,3,2
132,1,0,2.63534266260152,5,3,2
132,2,0,3.60796522203248,5,3,2
132,3,0,4.41386662701933,5,3,2
132,4,0,4.23259063432305,5,3,2
133,1,1,10.6619828050604,5,3,2
133,2,1,9.27166545019205,5,3,2
133,3,1,10.5021415192955,5,3,2
133,4,1,10.3755903056289,5,3,2
134,1,0,6.24085920980694,5,3,2
134,2,0,6.4163010975893,5,3,2
134,3,0,5.80646475999982,5,3,2
134,4,0,6.07778047861557,5,3,2
135,1,1,11.4331905505005,5,3,2
135,2,1,9.39599998072968,5,3,2
135,3,1,9.47055003065734,5,3,2
135,4,1,9.87767152083435,5,3,2
136,1,1,9.19007077550622,5,3,2
136,2,1,9.45024372855525,5,3,2
136,3,1,9.47963164221468,5,3,2
136,4,1,8.60818529258211,5,3,2
137,1,1,9.35468688865518,5,3,2
137,2,1,9.96089146567406,5,3,2
137,3,1,9.44736886552103,5,3,2
137,4,1,9.8112578182995,5,3,2
138,1,0,4.27473656364585,5,3,2
138,2,0,4.52065764101314,5,3,2
138,3,0,5.28514147073329,5,3,2
138,4,0,4.52880848786532,5,3,2
139,1,0,-0.729881966791697,5,3,2
139,2,0,-0.742049980131199,5,3,2
139,3,0,-1.59866241164629,5,3,2
139,4,0,0.114044737976799,5,3,2
140,1,1,4.65504569262244,5,3,2
140,2,1,3.33484087398606,5,3,2
140,3,1,3.97962585912989,5,3,2
140,4,1,3.95848613419185,5,3,2
141,1,0,5.57997941494421,5,3,2
141,2,0,5.14481798636831,5,3,2
141,3,0,6.39562042222385,5,3,2
141,4,0,6.04954560800342,5,3,2
142,1,0,4.44836574910632,5,3,2
142,2,0,3.73254918145318,5,3,2
142,3,0,4.13467257040214,5,3,2
142,4,0,3.58176168365761,5,3,2
143,1,1,9.69839807313717,5,3,2
143,2,1,8.81291056599839,5,3,2
143,3,1,8.4485177666495,5,3,2
143,4,1,8.08019627456834,5,3,2
144,1,1,8.47824968540293,5,3,2
144,2,1,9.20028693296482,5,3,2
144,3,1,8.36786893026656,5,3,2
144,4,1,8.15007095133422,5,3,2
145,1,1,9.36592138511062,5,3,2
145,2,1,8.68952363912946,5,3,2
145,3,1,8.45047745203164,5,3,2
145,4,1,8.33945990785819,5,3,2
146,1,0,5.79960656719202,5,3,2
146,2,0,5.07577195230385,5,3,2
146,3,0,5.81151801584648,5,3,2
146,4,0,5.93384580205841,5,3,2
147,1,0,0.672047230371909,5,3,2
147,2,0,1.57307222442239,5,3,2
147,3,0,1.86416126819523,5,3,2
147,4,0,0.0100886120013087,5,3,2
148,1,1,8.51199295614608,5,3,2
148,2,1,7.38719810489799,5,3,2
148,3,1,7.36431472295469,5,3,2
148,4,1,7.67343161796233,5,3,2
149,1,1,7.90589539195677,5,3,2
149,2,1,8.68934173182697,5,3,2
149,3,1,8.88774328610805,5,3,2
149,4,1,8.96131649824221,5,3,2
150,1,1,8.86487592611515,5,3,2
150,2,1,8.53673606055415,5,3,2
150,3,1,9.14180279210191,5,3,2
150,4,1,9.14680635391108,5,3,2
151,1,0,5.51100035219948,5,3,2
151,2,0,5.61768134062228,5,3,2
151,3,0,6.48491783202032,5,3,2
151,4,0,5.83336904950092,5,3,2
152,1,1,8.76330388677733,5,3,2
152,2,1,9.14794020923751,5,3,2
152,3,1,9.88775877414322,5,3,2
152,4,1,9.3616261874588,5,3,2
153,1,0,4.4963168931623,5,3,2
153,2,0,3.6981858941242,5,3,2
153,3,0,4.17849235493264,5,3,2
153,4,0,4.14805468555353,5,3,2
154,1,0,1.46045401296713,5,3,2
154,2,0,1.0365055610633,5,3,2
154,3,0,0.731513059054712,5,3,2
154,4,0,1.25856245644159,5,3,2
155,1,0,4.73049475280315,5,3,2
155,2,0,5.3027017912859,5,3,2
155,3,0,5.43213783327755,5,3,2
155,4,0,4.15138216573051,5,3,2
156,1,0,5.30435414271284,5,3,2
156,2,0,5.87574690385867,5,3,2
156,3,0,5.62621733629216,5,3,2
156,4,0,5.48801281711208,5,3,2
157,1,0,3.94450642419512,5,3,2
157,2,0,4.52231740141542,5,3,2
157,3,0,3.53180417451412,5,3,2
157,4,0,3.76020458558882,5,3,2
158,1,0,1.79724769208683,5,3,2
158,2,0,3.07370846328556,5,3,2
158,3,0,1.90002084609455,5,3,2
158,4,0,2.32362428243885,5,3,2
159,1,1,4.04932011083598,5,3,2
159,2,1,3.32624058133468,5,3,2
159,3,1,3.93379158997203,5,3,2
159,4,1,2.77700024538174,5,3,2
160,1,0,1.20682102580707,5,3,2
160,2,0,0.526935764657906,5,3,2
160,3,0,1.03538907511449,5,3,2
160,4,0,1.06594449127899,5,3,2
161,1,1,9.51504450755232,5,3,2
161,2,1,10.53701187356,5,3,2
161,3,1,10.1557652534193,5,3,2
161,4,1,9.18781677003678,5,3,2
162,1,1,6.83709217451386,5,3,2
162,2,1,6.71017417535022,5,3,2
162,3,1,7.31885115625354,5,3,2
162,4,1,6.64271876892992,5,3,2
163,1,0,5.38007243139066,5,3,2
163,2,0,5.50828629298809,5,3,2
163,3,0,5.9018768833936,5,3,2
163,4,0,4.74807211310719,5,3,2
164,1,1,7.14528357355077,5,3,2
164,2,1,7.71079000314607,5,3,2
164,3,1,7.59654656162253,5,3,2
164,4,1,7.00287250053479,5,3,2
165,1,1,6.40902692695541,5,3,2
165,2,1,6.61500426915508,5,3,2
165,3,1,6.87297489572377,5,3,2
165,4,1,6.1458181669923,5,3,2
166,1,1,4.83719187194921,5,3,2
166,2,1,5.45923845801716,5,3,2
166,3,1,5.63640461880082,5,3,2
166,4,1,6.3149515491207,5,3,2
167,1,0,4.71736047448664,5,3,2
167,2,0,5.62717200480185,5,3,2
167,3,0,4.51624107254411,5,3,2
167,4,0,4.48463636256402,5,3,2
168,1,0,9.62960942150042,5,3,2
168,2,0,9.15189892135987,5,3,2
168,3,0,9.14662854413647,5,3,2
168,4,0,9.72184951072711,5,3,2
169,1,0,3.27928414236213,5,3,2
169,2,0,3.2570400254045,5,3,2
169,3,0,3.59106083409203,5,3,2
169,4,0,3.48518808275541,5,3,2
170,1,0,1.23133324886636,5,3,2
170,2,0,2.26961426039573,5,3,2
170,3,0,1.31861086115754,5,3,2
170,4,0,2.44099844856112,5,3,2
171,1,0,7.38378232811151,5,3,2
171,2,0,7.4226301419748,5,3,2
171,3,0,7.66998986570657,5,3,2
171,4,0,6.24945651298342,5,3,2
172,1,0,8.78716840714817,5,3,2
172,2,0,9.40628756466514,5,3,2
172,3,0,9.23411968693661,5,3,2
172,4,0,9.36853000472995,5,3,2
173,1,0,7.49503243696412,5,3,2
173,2,0,6.82193052070516,5,3,2
173,3,0,6.38772559749035,5,3,2
173,4,0,7.17633638728939,5,3,2
174,1,0,7.25267115900616,5,3,2
174,2,0,6.73925382570057,5,3,2
174,3,0,7.121730406547,5,3,2
174,4,0,6.34496044054956,5,3,2
175,1,0,1.37774589229433,5,3,2
175,2,0,1.50931337836183,5,3,2
