"G","R","X","Y","alpha","beta","gamma"
45,1,1,3356,5,3,2
45,2,1,3356,5,3,2
45,3,1,3387,5,3,2
45,4,1,3291,5,3,2
46,1,0,35,5,3,2
46,2,0,27,5,3,2
46,3,0,31,5,3,2
46,4,0,37,5,3,2
47,1,0,24,5,3,2
47,2,0,17,5,3,2
47,3,0,19,5,3,2
47,4,0,16,5,3,2
48,1,0,71,5,3,2
48,2,0,81,5,3,2
48,3,0,65,5,3,2
48,4,0,66,5,3,2
49,1,1,451,5,3,2
49,2,1,459,5,3,2
49,3,1,459,5,3,2
49,4,1,422,5,3,2
50,1,0,70,5,3,2
50,2,0,82,5,3,2
50,3,0,70,5,3,2
50,4,0,89,5,3,2
51,1,0,4,5,3,2
51,2,0,3,5,3,2
51,3,0,1,5,3,2
51,4,0,1,5,3,2
52,1,0,8,5,3,2
52,2,0,5,5,3,2
52,3,0,5,5,3,2
52,4,0,7,5,3,2
53,1,0,77,5,3,2
53,2,0,98,5,3,2
53,3,0,86,5,3,2
53,4,0,107,5,3,2
54,1,0,204,5,3,2
54,2,0,266,5,3,2
54,3,0,256,5,3,2
54,4,0,231,5,3,2
55,1,1,20829,5,3,2
55,2,1,20870,5,3,2
55,3,1,20917,5,3,2
55,4,1,21102,5,3,2
56,1,1,564,5,3,2
56,2,1,552,5,3,2
56,3,1,579,5,3,2
56,4,1,589,5,3,2
57,1,0,725,5,3,2
57,2,0,705,5,3,2
57,3,0,678,5,3,2
57,4,0,678,5,3,2
58,1,1,4401,5,3,2
58,2,1,4398,5,3,2
58,3,1,4543,5,3,2
58,4,1,4382,5,3,2
59,1,0,671,5,3,2
59,2,0,628,5,3,2
59,3,0,639,5,3,2
59,4,0,693,5,3,2
60,1,1,1462,5,3,2
60,2,1,1472,5,3,2
60,3,1,1566,5,3,2
60,4,1,1498,5,3,2
61,1,0,151,5,3,2
61,2,0,144,5,3,2
61,3,0,147,5,3,2
61,4,0,150,5,3,2
62,1,0,100,5,3,2
62,2,0,102,5,3,2
62,3,0,95,5,3,2
62,4,0,99,5,3,2
63,1,1,2419,5,3,2
63,2,1,2363,5,3,2
63,3,1,2403,5,3,2
63,4,1,2252,5,3,2
64,1,1,2202,5,3,2
64,2,1,2382,5,3,2
64,3,1,2245,5,3,2
64,4,1,2195,5,3,2
65,1,1,57705,5,3,2
65,2,1,57501,5,3,2
65,3,1,57305,5,3,2
65,4,1,57393,5,3,2
66,1,0,3917,5,3,2
66,2,0,3969,5,3,2
66,3,0,3988,5,3,2
66,4,0,3980,5,3,2
67,1,1,2956,5,3,2
67,2,1,3000,5,3,2
67,3,1,2997,5,3,2
67,4,1,3040,5,3,2
68,1,0,100,5,3,2
68,2,0,120,5,3,2
68,3,0,114,5,3,2
68,4,0,105,5,3,2
69,1,0,13,5,3,2
69,2,0,12,5,3,2
69,3,0,18,5,3,2
69,4,0,16,5,3,2
70,1,0,5,5,3,2
70,2,0,3,5,3,2
70,3,0,2,5,3,2
70,4,0,3,5,3,2
71,1,1,2186,5,3,2
71,2,1,2129,5,3,2
71,3,1,2178,5,3,2
71,4,1,2090,5,3,2
72,1,0,2848,5,3,2
72,2,0,2687,5,3,2
72,3,0,2899,5,3,2
72,4,0,2838,5,3,2
73,1,1,597,5,3,2
73,2,1,583,5,3,2
73,3,1,621,5,3,2
73,4,1,619,5,3,2
74,1,1,130402,5,3,2
74,2,1,130842,5,3,2
74,3,1,130656,5,3,2
74,4,1,131314,5,3,2
75,1,0,25,5,3,2
75,2,0,26,5,3,2
75,3,0,21,5,3,2
75,4,0,28,5,3,2
76,1,1,399,5,3,2
76,2,1,443,5,3,2
76,3,1,447,5,3,2
76,4,1,437,5,3,2
77,1,0,403,5,3,2
77,2,0,442,5,3,2
77,3,0,435,5,3,2
77,4,0,425,5,3,2
78,1,1,1931,5,3,2
78,2,1,1955,5,3,2
78,3,1,1882,5,3,2
78,4,1,1867,5,3,2
79,1,1,1560,5,3,2
79,2,1,1466,5,3,2
79,3,1,1521,5,3,2
79,4,1,1435,5,3,2
80,1,0,137,5,3,2
80,2,0,134,5,3,2
80,3,0,129,5,3,2
80,4,0,135,5,3,2
81,1,0,1121,5,3,2
81,2,0,1112,5,3,2
81,3,0,1113,5,3,2
81,4,0,1137,5,3,2
82,1,1,9721,5,3,2
82,2,1,9736,5,3,2
82,3,1,9847,5,3,2
82,4,1,9735,5,3,2
83,1,1,4157,5,3,2
83,2,1,4267,5,3,2
83,3,1,4112,5,3,2
83,4,1,4236,5,3,2
84,1,1,7777,5,3,2
84,2,1,7784,5,3,2
84,3,1,7844,5,3,2
84,4,1,7784,5,3,2
85,1,1,308,5,3,2
85,2,1,314,5,3,2
85,3,1,304,5,3,2
85,4,1,296,5,3,2
86,1,1,179,5,3,2
86,2,1,180,5,3,2
86,3,1,233,5,3,2
86,4,1,206,5,3,2
87,1,0,408,5,3,2
87,2,0,401,5,3,2
87,3,0,422,5,3,2
87,4,0,396,5,3,2
88,1,1,5022,5,3,2
88,2,1,5021,5,3,2
88,3,1,5145,5,3,2
88,4,1,5052,5,3,2
89,1,1,11743,5,3,2
89,2,1,11562,5,3,2
89,3,1,11576,5,3,2
89,4,1,11596,5,3,2
90,1,1,4567,5,3,2
90,2,1,4707,5,3,2
90,3,1,4625,5,3,2
90,4,1,4696,5,3,2
