"G","R","X","Y","alpha","beta","gamma"
40,3,1,505844,5,3,2
41,1,1,7630,5,3,2
41,2,1,7579,5,3,2
41,3,1,7499,5,3,2
42,1,1,259264,5,3,2
42,2,1,258505,5,3,2
42,3,1,258378,5,3,2
43,1,0,82,5,3,2
43,2,0,97,5,3,2
43,3,0,63,5,3,2
44,1,1,13387,5,3,2
44,2,1,13254,5,3,2
44,3,1,13144,5,3,2
45,1,0,412,5,3,2
45,2,0,435,5,3,2
45,3,0,412,5,3,2
46,1,0,1,5,3,2
46,2,0,2,5,3,2
46,3,0,5,5,3,2
47,1,1,89282,5,3,2
47,2,1,89464,5,3,2
47,3,1,89725,5,3,2
48,1,1,13901,5,3,2
48,2,1,13702,5,3,2
48,3,1,13732,5,3,2
49,1,1,2418,5,3,2
49,2,1,2367,5,3,2
49,3,1,2388,5,3,2
50,1,0,56,5,3,2
50,2,0,54,5,3,2
50,3,0,72,5,3,2
51,1,0,215,5,3,2
51,2,0,210,5,3,2
51,3,0,224,5,3,2
52,1,1,5483,5,3,2
52,2,1,5507,5,3,2
52,3,1,5585,5,3,2
53,1,1,198,5,3,2
53,2,1,225,5,3,2
53,3,1,225,5,3,2
54,1,0,11,5,3,2
54,2,0,6,5,3,2
54,3,0,3,5,3,2
55,1,0,3424,5,3,2
55,2,0,3498,5,3,2
55,3,0,3428,5,3,2
56,1,1,1428,5,3,2
56,2,1,1426,5,3,2
56,3,1,1422,5,3,2
57,1,0,12160,5,3,2
57,2,0,12282,5,3,2
57,3,0,12011,5,3,2
58,1,1,2924,5,3,2
58,2,1,2882,5,3,2
58,3,1,2953,5,3,2
59,1,0,507,5,3,2
59,2,0,535,5,3,2
59,3,0,501,5,3,2
60,1,1,18982,5,3,2
60,2,1,19057,5,3,2
60,3,1,19023,5,3,2
61,1,1,1586,5,3,2
61,2,1,1724,5,3,2
61,3,1,1712,5,3,2
62,1,1,18519,5,3,2
62,2,1,18276,5,3,2
62,3,1,18240,5,3,2
63,1,0,120,5,3,2
63,2,0,100,5,3,2
63,3,0,114,5,3,2
64,1,0,1520,5,3,2
64,2,0,1394,5,3,2
64,3,0,1360,5,3,2
65,1,1,1409,5,3,2
65,2,1,1424,5,3,2
65,3,1,1356,5,3,2
66,1,0,244,5,3,2
66,2,0,234,5,3,2
66,3,0,223,5,3,2
67,1,1,2702,5,3,2
67,2,1,2810,5,3,2
67,3,1,2669,5,3,2
68,1,1,32552,5,3,2
68,2,1,32550,5,3,2
68,3,1,32246,5,3,2
69,1,1,26466,5,3,2
69,2,1,26372,5,3,2
69,3,1,26074,5,3,2
70,1,0,22,5,3,2
70,2,0,19,5,3,2
70,3,0,10,5,3,2
71,1,0,270,5,3,2
71,2,0,300,5,3,2
71,3,0,312,5,3,2
72,1,1,1819,5,3,2
72,2,1,1820,5,3,2
72,3,1,1773,5,3,2
73,1,0,1961,5,3,2
73,2,0,1969,5,3,2
73,3,0,2000,5,3,2
74,1,0,439,5,3,2
74,2,0,428,5,3,2
74,3,0,364,5,3,2
75,1,0,196,5,3,2
75,2,0,185,5,3,2
75,3,0,159,5,3,2
76,1,0,21,5,3,2
76,2,0,7,5,3,2
76,3,0,10,5,3,2
77,1,0,7077,5,3,2
77,2,0,7033,5,3,2
77,3,0,6971,5,3,2
78,1,1,5037,5,3,2
78,2,1,4975,5,3,2
78,3,1,4921,5,3,2
79,1,0,1084,5,3,2
79,2,0,1162,5,3,2
79,3,0,1072,5,3,2
80,1,0,26,5,3,2
80,2,0,35,5,3,2
80,3,0,23,5,3,2
81,1,1,1511,5,3,2
81,2,1,1499,5,3,2
81,3,1,1494,5,3,2
82,1,0,396,5,3,2
82,2,0,380,5,3,2
82,3,0,390,5,3,2
83,1,0,1151,5,3,2
83,2,0,1101,5,3,2
83,3,0,1085,5,3,2
84,1,1,3389,5,3,2
84,2,1,3410,5,3,2
84,3,1,3278,5,3,2
85,1,1,983,5,3,2
85,2,1,1017,5,3,2
85,3,1,970,5,3,2
86,1,0,25,5,3,2
86,2,0,30,5,3,2
86,3,0,22,5,3,2
87,1,0,468,5,3,2
87,2,0,479,5,3,2
87,3,0,474,5,3,2
88,1,0,372,5,3,2
88,2,0,403,5,3,2
88,3,0,390,5,3,2
89,1,1,3942,5,3,2
89,2,1,3950,5,3,2
89,3,1,3998,5,3,2
90,1,1,1930,5,3,2
90,2,1,2012,5,3,2
90,3,1,1902,5,3,2
91,1,0,150,5,3,2
91,2,0,157,5,3,2
91,3,0,155,5,3,2
92,1,1,6182,5,3,2
92,2,1,5987,5,3,2
92,3,1,5894,5,3,2
93,1,1,494,5,3,2
93,2,1,492,5,3,2
93,3,1,525,5,3,2
94,1,0,11641,5,3,2
94,2,0,11637,5,3,2
94,3,0,11714,5,3,2
95,1,0,264,5,3,2
95,2,0,277,5,3,2
95,3,0,252,5,3,2
96,1,1,848,5,3,2
96,2,1,851,5,3,2
96,3,1,847,5,3,2
97,1,0,93,5,3,2
97,2,0,52,5,3,2
97,3,0,62,5,3,2
98,1,0,9,5,3,2
98,2,0,7,5,3,2
98,3,0,4,5,3,2
99,1,1,13092,5,3,2
99,2,1,12721,5,3,2
99,3,1,13218,5,3,2
100,1,1,1026,5,3,2
100,2,1,927,5,3,2
100,3,1,995,5,3,2
101,1,1,586,5,3,2
101,2,1,547,5,3,2
101,3,1,640,5,3,2
102,1,0,530,5,3,2
102,2,0,489,5,3,2
102,3,0,525,5,3,2
103,1,0,26094,5,3,2
103,2,0,26178,5,3,2
103,3,0,26343,5,3,2
104,1,1,197,5,3,2
104,2,1,199,5,3,2
104,3,1,201,5,3,2
105,1,0,26,5,3,2
105,2,0,36,5,3,2
105,3,0,26,5,3,2
106,1,1,2449,5,3,2
106,2,1,2450,5,3,2
106,3,1,2506,5,3,2
107,1,1,4512,5,3,2
107,2,1,4614,5,3,2
107,3,1,4594,5,3,2
108,1,0,199,5,3,2
108,2,0,191,5,3,2
108,3,0,210,5,3,2
109,1,0,1963,5,3,2
109,2,0,1970,5,3,2
109,3,0,1998,5,3,2
110,1,1,2851,5,3,2
110,2,1,2887,5,3,2
110,3,1,2868,5,3,2
111,1,1,6630,5,3,2
111,2,1,6566,5,3,2
111,3,1,6645,5,3,2
112,1,0,219,5,3,2
112,2,0,201,5,3,2
112,3,0,221,5,3,2
113,1,1,131,5,3,2
113,2,1,117,5,3,2
113,3,1,123,5,3,2
114,1,1,12441,5,3,2
114,2,1,12315,5,3,2
114,3,1,12479,5,3,2
115,1,0,617,5,3,2
115,2,0,599,5,3,2
115,3,0,552,5,3,2
116,1,0,85,5,3,2
116,2,0,115,5,3,2
116,3,0,87,5,3,2
117,1,0,60,5,3,2
117,2,0,75,5,3,2
117,3,0,79,5,3,2
118,1,0,126,5,3,2
118,2,0,157,5,3,2
118,3,0,119,5,3,2
119,1,1,3280,5,3,2
119,2,1,3198,5,3,2
119,3,1,3324,5,3,2
120,1,0,3028,5,3,2
120,2,0,3010,5,3,2
120,3,0,3024,5,3,2
121,1,1,4056,5,3,2
121,2,1,4120,5,3,2
121,3,1,4030,5,3,2
122,1,1,13908,5,3,2
122,2,1,13797,5,3,2
122,3,1,13845,5,3,2
123,1,1,77339,5,3,2
123,2,1,77279,5,3,2
123,3,1,77360,5,3,2
124,1,0,311,5,3,2
124,2,0,340,5,3,2
124,3,0,327,5,3,2
125,1,0,503,5,3,2
125,2,0,509,5,3,2
125,3,0,492,5,3,2
126,1,1,1542,5,3,2
126,2,1,1507,5,3,2
126,3,1,1632,5,3,2
127,1,1,517,5,3,2
127,2,1,485,5,3,2
127,3,1,491,5,3,2
128,1,1,1321,5,3,2
128,2,1,1413,5,3,2
128,3,1,1423,5,3,2
129,1,1,980,5,3,2
129,2,1,982,5,3,2
129,3,1,970,5,3,2
130,1,1,13863,5,3,2
130,2,1,14008,5,3,2
130,3,1,14027,5,3,2
131,1,1,51712,5,3,2
131,2,1,51960,5,3,2
131,3,1,52029,5,3,2
132,1,1,7095,5,3,2
132,2,1,7172,5,3,2
132,3,1,6819,5,3,2
133,1,0,89,5,3,2
133,2,0,73,5,3,2
133,3,0,64,5,3,2
134,1,0,4,5,3,2
134,2,0,4,5,3,2
134,3,0,2,5,3,2
135,1,0,2120,5,3,2
135,2,0,2120,5,3,2
135,3,0,2207,5,3,2
136,1,1,8845,5,3,2
136,2,1,8684,5,3,2
136,3,1,9042,5,3,2
137,1,1,32294,5,3,2
137,2,1,31944,5,3,2
137,3,1,32093,5,3,2
138,1,0,1927,5,3,2
138,2,0,2059,5,3,2
138,3,0,1986,5,3,2
139,1,1,27,5,3,2
139,2,1,36,5,3,2
139,3,1,31,5,3,2
140,1,1,64,5,3,2
140,2,1,58,5,3,2
140,3,1,46,5,3,2
141,1,0,387,5,3,2
141,2,0,382,5,3,2
141,3,0,412,5,3,2
142,1,0,148,5,3,2
142,2,0,145,5,3,2
142,3,0,135,5,3,2
143,1,1,3109,5,3,2
143,2,1,3160,5,3,2
143,3,1,3125,5,3,2
144,1,1,10899,5,3,2
144,2,1,10646,5,3,2
144,3,1,10777,5,3,2
145,1,0,89,5,3,2
145,2,0,92,5,3,2
145,3,0,106,5,3,2
146,1,0,0,5,3,2
146,2,0,1,5,3,2
146,3,0,0,5,3,2
147,1,0,8,5,3,2
147,2,0,12,5,3,2
147,3,0,12,5,3,2
148,1,1,312,5,3,2
148,2,1,358,5,3,2
148,3,1,309,5,3,2
149,1,1,2497,5,3,2
149,2,1,2363,5,3,2
149,3,1,2417,5,3,2
150,1,0,8708,5,3,2
150,2,0,8583,5,3,2
150,3,0,8529,5,3,2
151,1,1,185,5,3,2
151,2,1,192,5,3,2
151,3,1,218,5,3,2
152,1,0,586,5,3,2
152,2,0,559,5,3,2
152,3,0,584,5,3,2
153,1,1,25502,5,3,2
153,2,1,25270,5,3,2
153,3,1,25846,5,3,2
154,1,0,658,5,3,2
154,2,0,622,5,3,2
154,3,0,637,5,3,2
155,1,0,16,5,3,2
155,2,0,14,5,3,2
155,3,0,8,5,3,2
156,1,0,121,5,3,2
156,2,0,110,5,3,2
156,3,0,118,5,3,2
157,1,1,2223,5,3,2
157,2,1,2259,5,3,2
157,3,1,2275,5,3,2
158,1,1,23047,5,3,2
158,2,1,23517,5,3,2
158,3,1,23086,5,3,2
159,1,0,64,5,3,2
159,2,0,65,5,3,2
159,3,0,71,5,3,2
160,1,0,348,5,3,2
160,2,0,409,5,3,2
160,3,0,408,5,3,2
161,1,1,122978,5,3,2
161,2,1,122941,5,3,2
161,3,1,122360,5,3,2
162,1,1,2857,5,3,2
162,2,1,2869,5,3,2
162,3,1,2823,5,3,2
163,1,0,28,5,3,2
163,2,0,26,5,3,2
163,3,0,34,5,3,2
164,1,0,3866,5,3,2
164,2,0,3883,5,3,2
164,3,0,3916,5,3,2
165,1,0,142,5,3,2
165,2,0,131,5,3,2
165,3,0,136,5,3,2
166,1,1,28945,5,3,2
166,2,1,29317,5,3,2
166,3,1,29150,5,3,2
167,1,0,46,5,3,2
167,2,0,56,5,3,2
167,3,0,56,5,3,2
168,1,0,216,5,3,2
168,2,0,220,5,3,2
168,3,0,190,5,3,2
169,1,1,1214,5,3,2
169,2,1,1244,5,3,2
169,3,1,1202,5,3,2
170,1,1,175,5,3,2
170,2,1,176,5,3,2
170,3,1,209,5,3,2
171,1,0,307,5,3,2
171,2,0,321,5,3,2
171,3,0,328,5,3,2
172,1,1,363,5,3,2
172,2,1,339,5,3,2
172,3,1,363,5,3,2
173,1,0,312,5,3,2
173,2,0,299,5,3,2
173,3,0,305,5,3,2
174,1,0,12,5,3,2
174,2,0,13,5,3,2
174,3,0,8,5,3,2
175,1,1,210,5,3,2
175,2,1,230,5,3,2
175,3,1,240,5,3,2
176,1,1,39164,5,3,2
176,2,1,39256,5,3,2
176,3,1,39182,5,3,2
177,1,1,141,5,3,2
177,2,1,152,5,3,2
177,3,1,127,5,3,2
178,1,0,126,5,3,2
178,2,0,131,5,3,2
178,3,0,111,5,3,2
179,1,0,55,5,3,2
179,2,0,49,5,3,2
179,3,0,49,5,3,2
180,1,0,24,5,3,2
180,2,0,29,5,3,2
180,3,0,21,5,3,2
181,1,1,78279,5,3,2
181,2,1,79363,5,3,2
181,3,1,78844,5,3,2
182,1,1,27788,5,3,2
182,2,1,27997,5,3,2
182,3,1,27856,5,3,2
183,1,0,260,5,3,2
183,2,0,298,5,3,2
183,3,0,305,5,3,2
184,1,0,215,5,3,2
184,2,0,196,5,3,2
184,3,0,198,5,3,2
185,1,0,67,5,3,2
185,2,0,57,5,3,2
185,3,0,54,5,3,2
186,1,1,23516,5,3,2
186,2,1,23341,5,3,2
186,3,1,23377,5,3,2
187,1,0,106,5,3,2
187,2,0,127,5,3,2
187,3,0,124,5,3,2
188,1,1,347,5,3,2
188,2,1,400,5,3,2
188,3,1,399,5,3,2
189,1,0,72,5,3,2
189,2,0,82,5,3,2
189,3,0,80,5,3,2
190,1,0,166,5,3,2
190,2,0,141,5,3,2
190,3,0,157,5,3,2
191,1,1,5601,5,3,2
191,2,1,5536,5,3,2
191,3,1,5660,5,3,2
192,1,0,2,5,3,2
192,2,0,0,5,3,2
192,3,0,2,5,3,2
193,1,1,8651,5,3,2
193,2,1,8901,5,3,2
193,3,1,8748,5,3,2
194,1,1,201,5,3,2
194,2,1,245,5,3,2
194,3,1,190,5,3,2
195,1,1,20646,5,3,2
195,2,1,20584,5,3,2
195,3,1,20548,5,3,2
196,1,0,2,5,3,2
196,2,0,5,5,3,2
196,3,0,2,5,3,2
197,1,0,1857,5,3,2
197,2,0,1807,5,3,2
197,3,0,1796,5,3,2
198,1,1,176697,5,3,2
198,2,1,176244,5,3,2
198,3,1,176840,5,3,2
199,1,1,24568,5,3,2
199,2,1,24877,5,3,2
199,3,1,24479,5,3,2
200,1,0,8,5,3,2
200,2,0,9,5,3,2
200,3,0,2,5,3,2
201,1,1,16012,5,3,2
201,2,1,16174,5,3,2
201,3,1,15982,5,3,2
202,1,0,48,5,3,2
202,2,0,60,5,3,2
202,3,0,55,5,3,2
203,1,1,1936,5,3,2
203,2,1,1935,5,3,2
203,3,1,1986,5,3,2
204,1,0,23,5,3,2
204,2,0,23,5,3,2
204,3,0,25,5,3,2
205,1,1,66319,5,3,2
205,2,1,65634,5,3,2
205,3,1,65596,5,3,2
206,1,1,259,5,3,2
206,2,1,230,5,3,2
206,3,1,251,5,3,2
207,1,0,9,5,3,2
207,2,0,12,5,3,2
207,3,0,9,5,3,2
208,1,1,1995,5,3,2
208,2,1,2003,5,3,2
208,3,1,2025,5,3,2
209,1,1,4290,5,3,2
209,2,1,4301,5,3,2
209,3,1,4344,5,3,2
210,1,1,2452,5,3,2
210,2,1,2604,5,3,2
210,3,1,2557,5,3,2
211,1,1,24222,5,3,2
211,2,1,24375,5,3,2
211,3,1,24181,5,3,2
212,1,1,1563,5,3,2
212,2,1,1519,5,3,2
212,3,1,1509,5,3,2
213,1,0,5,5,3,2
213,2,0,1,5,3,2
213,3,0,5,5,3,2
214,1,1,8914,5,3,2
214,2,1,8904,5,3,2
214,3,1,8843,5,3,2
215,1,1,2691,5,3,2
215,2,1,2808,5,3,2
215,3,1,2749,5,3,2
216,1,1,751,5,3,2
216,2,1,787,5,3,2
216,3,1,723,5,3,2
217,1,0,489,5,3,2
217,2,0,434,5,3,2
217,3,0,486,5,3,2
218,1,0,575,5,3,2
218,2,0,569,5,3,2
218,3,0,586,5,3,2
219,1,0,17,5,3,2
219,2,0,23,5,3,2
219,3,0,30,5,3,2
220,1,1,2066,5,3,2
220,2,1,2068,5,3,2
220,3,1,2030,5,3,2
221,1,0,46,5,3,2
221,2,0,50,5,3,2
221,3,0,40,5,3,2
222,1,1,23987,5,3,2
222,2,1,23953,5,3,2
222,3,1,23879,5,3,2
223,1,0,373,5,3,2
223,2,0,414,5,3,2
223,3,0,378,5,3,2
224,1,1,2309,5,3,2
224,2,1,2364,5,3,2
224,3,1,2402,5,3,2
225,1,0,18,5,3,2
225,2,0,14,5,3,2
225,3,0,17,5,3,2
226,1,1,88388,5,3,2
226,2,1,88926,5,3,2
226,3,1,88502,5,3,2
227,1,1,2491,5,3,2
227,2,1,2488,5,3,2
227,3,1,2485,5,3,2
228,1,1,17474,5,3,2
228,2,1,17508,5,3,2
228,3,1,17417,5,3,2
229,1,0,526,5,3,2
229,2,0,455,5,3,2
229,3,0,491,5,3,2
230,1,0,20,5,3,2
230,2,0,18,5,3,2
230,3,0,10,5,3,2
