"G","R","X","Y","alpha","beta","gamma"
3,23,1,2179,5,3,2
3,24,1,2161,5,3,2
3,25,1,2066,5,3,2
3,26,1,2146,5,3,2
3,27,1,2153,5,3,2
3,28,1,2119,5,3,2
3,29,1,2085,5,3,2
3,30,1,2095,5,3,2
3,31,1,2074,5,3,2
3,32,1,2143,5,3,2
3,33,1,2109,5,3,2
3,34,1,2062,5,3,2
3,35,1,2049,5,3,2
3,36,1,2157,5,3,2
3,37,1,2110,5,3,2
3,38,1,2204,5,3,2
3,39,1,2128,5,3,2
3,40,1,2045,5,3,2
4,1,0,39,5,3,2
4,2,0,50,5,3,2
4,3,0,49,5,3,2
4,4,0,49,5,3,2
4,5,0,54,5,3,2
4,6,0,51,5,3,2
4,7,0,44,5,3,2
4,8,0,40,5,3,2
4,9,0,44,5,3,2
4,10,0,56,5,3,2
4,11,0,34,5,3,2
4,12,0,51,5,3,2
4,13,0,55,5,3,2
4,14,0,43,5,3,2
4,15,0,61,5,3,2
4,16,0,47,5,3,2
4,17,0,40,5,3,2
4,18,0,48,5,3,2
4,19,0,35,5,3,2
4,20,0,50,5,3,2
4,21,0,44,5,3,2
4,22,0,36,5,3,2
4,23,0,48,5,3,2
4,24,0,51,5,3,2
4,25,0,51,5,3,2
4,26,0,43,5,3,2
4,27,0,48,5,3,2
4,28,0,62,5,3,2
4,29,0,54,5,3,2
4,30,0,48,5,3,2
4,31,0,40,5,3,2
4,32,0,51,5,3,2
4,33,0,52,5,3,2
4,34,0,41,5,3,2
4,35,0,47,5,3,2
4,36,0,45,5,3,2
4,37,0,54,5,3,2
4,38,0,49,5,3,2
4,39,0,45,5,3,2
4,40,0,48,5,3,2
5,1,1,1313,5,3,2
5,2,1,1329,5,3,2
5,3,1,1400,5,3,2
5,4,1,1332,5,3,2
5,5,1,1293,5,3,2
5,6,1,1301,5,3,2
5,7,1,1345,5,3,2
5,8,1,1285,5,3,2
5,9,1,1377,5,3,2
5,10,1,1285,5,3,2
5,11,1,1339,5,3,2
5,12,1,1369,5,3,2
5,13,1,1339,5,3,2
5,14,1,1311,5,3,2
5,15,1,1355,5,3,2
5,16,1,1380,5,3,2
5,17,1,1315,5,3,2
5,18,1,1245,5,3,2
5,19,1,1340,5,3,2
5,20,1,1315,5,3,2
5,21,1,1304,5,3,2
5,22,1,1284,5,3,2
5,23,1,1251,5,3,2
5,24,1,1262,5,3,2
5,25,1,1376,5,3,2
5,26,1,1301,5,3,2
5,27,1,1332,5,3,2
5,28,1,1333,5,3,2
5,29,1,1346,5,3,2
5,30,1,1313,5,3,2
5,31,1,1360,5,3,2
5,32,1,1339,5,3,2
5,33,1,1279,5,3,2
5,34,1,1268,5,3,2
5,35,1,1309,5,3,2
5,36,1,1318,5,3,2
5,37,1,1341,5,3,2
5,38,1,1351,5,3,2
5,39,1,1266,5,3,2
5,40,1,1368,5,3,2
6,1,1,9886,5,3,2
6,2,1,9796,5,3,2
6,3,1,9828,5,3,2
6,4,1,9567,5,3,2
6,5,1,9755,5,3,2
6,6,1,9657,5,3,2
6,7,1,9746,5,3,2
6,8,1,9717,5,3,2
6,9,1,9858,5,3,2
6,10,1,9631,5,3,2
6,11,1,9803,5,3,2
6,12,1,9767,5,3,2
6,13,1,9826,5,3,2
6,14,1,9762,5,3,2
6,15,1,9663,5,3,2
6,16,1,9894,5,3,2
6,17,1,9948,5,3,2
6,18,1,9611,5,3,2
6,19,1,9606,5,3,2
6,20,1,9706,5,3,2
6,21,1,9710,5,3,2
6,22,1,9730,5,3,2
6,23,1,9783,5,3,2
6,24,1,9689,5,3,2
6,25,1,9679,5,3,2
6,26,1,9747,5,3,2
6,27,1,9882,5,3,2
6,28,1,9765,5,3,2
6,29,1,9817,5,3,2
6,30,1,9932,5,3,2
6,31,1,9762,5,3,2
6,32,1,9528,5,3,2
6,33,1,9702,5,3,2
6,34,1,9914,5,3,2
6,35,1,9922,5,3,2
6,36,1,9708,5,3,2
6,37,1,9865,5,3,2
6,38,1,9642,5,3,2
6,39,1,9856,5,3,2
6,40,1,9741,5,3,2
7,1,1,2443,5,3,2
7,2,1,2415,5,3,2
7,3,1,2519,5,3,2
7,4,1,2462,5,3,2
7,5,1,2400,5,3,2
7,6,1,2401,5,3,2
7,7,1,2365,5,3,2
7,8,1,2421,5,3,2
7,9,1,2439,5,3,2
7,10,1,2422,5,3,2
7,11,1,2501,5,3,2
7,12,1,2351,5,3,2
7,13,1,2492,5,3,2
7,14,1,2368,5,3,2
7,15,1,2415,5,3,2
7,16,1,2410,5,3,2
7,17,1,2491,5,3,2
7,18,1,2410,5,3,2
7,19,1,2538,5,3,2
7,20,1,2429,5,3,2
7,21,1,2370,5,3,2
7,22,1,2377,5,3,2
7,23,1,2395,5,3,2
7,24,1,2447,5,3,2
7,25,1,2409,5,3,2
7,26,1,2394,5,3,2
7,27,1,2444,5,3,2
7,28,1,2450,5,3,2
7,29,1,2497,5,3,2
7,30,1,2458,5,3,2
7,31,1,2417,5,3,2
7,32,1,2384,5,3,2
7,33,1,2426,5,3,2
7,34,1,2387,5,3,2
7,35,1,2431,5,3,2
7,36,1,2525,5,3,2
7,37,1,2443,5,3,2
7,38,1,2458,5,3,2
7,39,1,2361,5,3,2
7,40,1,2387,5,3,2
8,1,1,30827,5,3,2
8,2,1,30652,5,3,2
8,3,1,30811,5,3,2
8,4,1,30905,5,3,2
8,5,1,30761,5,3,2
8,6,1,31113,5,3,2
8,7,1,30990,5,3,2
8,8,1,31129,5,3,2
8,9,1,30750,5,3,2
8,10,1,30488,5,3,2
8,11,1,30638,5,3,2
8,12,1,30718,5,3,2
8,13,1,30585,5,3,2
8,14,1,30835,5,3,2
8,15,1,30879,5,3,2
8,16,1,30650,5,3,2
8,17,1,30660,5,3,2
8,18,1,30773,5,3,2
8,19,1,30921,5,3,2
8,20,1,30940,5,3,2
8,21,1,30941,5,3,2
8,22,1,31037,5,3,2
8,23,1,30997,5,3,2
8,24,1,30782,5,3,2
8,25,1,30568,5,3,2
8,26,1,30747,5,3,2
8,27,1,30992,5,3,2
8,28,1,31038,5,3,2
8,29,1,31051,5,3,2
8,30,1,30724,5,3,2
8,31,1,30795,5,3,2
8,32,1,30814,5,3,2
8,33,1,30678,5,3,2
8,34,1,30702,5,3,2
8,35,1,31017,5,3,2
8,36,1,30812,5,3,2
8,37,1,30787,5,3,2
8,38,1,31472,5,3,2
8,39,1,30787,5,3,2
8,40,1,30764,5,3,2
9,1,0,56,5,3,2
9,2,0,68,5,3,2
9,3,0,74,5,3,2
9,4,0,71,5,3,2
9,5,0,65,5,3,2
9,6,0,77,5,3,2
9,7,0,94,5,3,2
9,8,0,71,5,3,2
9,9,0,74,5,3,2
9,10,0,76,5,3,2
9,11,0,67,5,3,2
9,12,0,70,5,3,2
9,13,0,67,5,3,2
9,14,0,76,5,3,2
9,15,0,76,5,3,2
9,16,0,68,5,3,2
9,17,0,72,5,3,2
9,18,0,85,5,3,2
9,19,0,77,5,3,2
9,20,0,81,5,3,2
9,21,0,58,5,3,2
9,22,0,65,5,3,2
9,23,0,78,5,3,2
9,24,0,87,5,3,2
9,25,0,67,5,3,2
9,26,0,57,5,3,2
9,27,0,73,5,3,2
9,28,0,69,5,3,2
9,29,0,80,5,3,2
9,30,0,71,5,3,2
9,31,0,73,5,3,2
9,32,0,66,5,3,2
9,33,0,54,5,3,2
9,34,0,82,5,3,2
9,35,0,75,5,3,2
9,36,0,86,5,3,2
9,37,0,73,5,3,2
9,38,0,78,5,3,2
9,39,0,69,5,3,2
9,40,0,68,5,3,2
10,1,0,69,5,3,2
10,2,0,71,5,3,2
10,3,0,62,5,3,2
10,4,0,62,5,3,2
10,5,0,66,5,3,2
10,6,0,69,5,3,2
10,7,0,59,5,3,2
10,8,0,57,5,3,2
10,9,0,66,5,3,2
10,10,0,72,5,3,2
10,11,0,54,5,3,2
10,12,0,64,5,3,2
10,13,0,62,5,3,2
10,14,0,51,5,3,2
10,15,0,66,5,3,2
10,16,0,59,5,3,2
10,17,0,57,5,3,2
10,18,0,65,5,3,2
10,19,0,67,5,3,2
10,20,0,62,5,3,2
10,21,0,60,5,3,2
10,22,0,67,5,3,2
10,23,0,73,5,3,2
10,24,0,66,5,3,2
10,25,0,68,5,3,2
10,26,0,67,5,3,2
10,27,0,54,5,3,2
10,28,0,79,5,3,2
10,29,0,57,5,3,2
10,30,0,70,5,3,2
10,31,0,61,5,3,2
10,32,0,55,5,3,2
10,33,0,57,5,3,2
10,34,0,60,5,3,2
10,35,0,63,5,3,2
10,36,0,70,5,3,2
10,37,0,64,5,3,2
10,38,0,54,5,3,2
10,39,0,67,5,3,2
10,40,0,61,5,3,2
11,1,0,269,5,3,2
11,2,0,259,5,3,2
11,3,0,250,5,3,2
11,4,0,236,5,3,2
11,5,0,240,5,3,2
11,6,0,260,5,3,2
11,7,0,281,5,3,2
11,8,0,265,5,3,2
11,9,0,256,5,3,2
11,10,0,254,5,3,2
11,11,0,278,5,3,2
11,12,0,261,5,3,2
11,13,0,256,5,3,2
11,14,0,281,5,3,2
11,15,0,250,5,3,2
11,16,0,254,5,3,2
11,17,0,250,5,3,2
11,18,0,247,5,3,2
11,19,0,278,5,3,2
11,20,0,269,5,3,2
11,21,0,263,5,3,2
11,22,0,255,5,3,2
11,23,0,255,5,3,2
11,24,0,234,5,3,2
11,25,0,256,5,3,2
11,26,0,264,5,3,2
11,27,0,252,5,3,2
11,28,0,265,5,3,2
11,29,0,260,5,3,2
11,30,0,253,5,3,2
11,31,0,266,5,3,2
11,32,0,250,5,3,2
11,33,0,283,5,3,2
11,34,0,266,5,3,2
11,35,0,235,5,3,2
11,36,0,288,5,3,2
11,37,0,256,5,3,2
11,38,0,252,5,3,2
11,39,0,269,5,3,2
11,40,0,254,5,3,2
12,1,0,39,5,3,2
12,2,0,51,5,3,2
12,3,0,38,5,3,2
12,4,0,36,5,3,2
12,5,0,33,5,3,2
12,6,0,36,5,3,2
12,7,0,35,5,3,2
12,8,0,28,5,3,2
12,9,0,38,5,3,2
12,10,0,34,5,3,2
12,11,0,38,5,3,2
12,12,0,33,5,3,2
12,13,0,50,5,3,2
12,14,0,47,5,3,2
12,15,0,35,5,3,2
12,16,0,33,5,3,2
12,17,0,36,5,3,2
12,18,0,39,5,3,2
12,19,0,37,5,3,2
12,20,0,43,5,3,2
12,21,0,35,5,3,2
12,22,0,40,5,3,2
12,23,0,47,5,3,2
12,24,0,39,5,3,2
12,25,0,39,5,3,2
12,26,0,38,5,3,2
12,27,0,37,5,3,2
12,28,0,32,5,3,2
12,29,0,45,5,3,2
12,30,0,41,5,3,2
12,31,0,37,5,3,2
12,32,0,39,5,3,2
12,33,0,38,5,3,2
12,34,0,37,5,3,2
12,35,0,38,5,3,2
12,36,0,30,5,3,2
12,37,0,25,5,3,2
12,38,0,32,5,3,2
12,39,0,39,5,3,2
12,40,0,30,5,3,2
