"G","R","X","Y","alpha","beta","gamma"
27,1,1,819,6,3,2
27,2,1,803,6,3,2
27,3,1,807,6,3,2
27,4,1,787,6,3,2
27,5,1,724,6,3,2
27,6,1,815,6,3,2
27,7,1,826,6,3,2
28,1,1,11821,6,3,2
28,2,1,11891,6,3,2
28,3,1,11919,6,3,2
28,4,1,11722,6,3,2
28,5,1,11774,6,3,2
28,6,1,11821,6,3,2
28,7,1,11801,6,3,2
29,1,0,725,6,3,2
29,2,0,784,6,3,2
29,3,0,712,6,3,2
29,4,0,750,6,3,2
29,5,0,770,6,3,2
29,6,0,749,6,3,2
29,7,0,707,6,3,2
30,1,0,304,6,3,2
30,2,0,281,6,3,2
30,3,0,303,6,3,2
30,4,0,300,6,3,2
30,5,0,296,6,3,2
30,6,0,269,6,3,2
30,7,0,301,6,3,2
31,1,1,1629,6,3,2
31,2,1,1643,6,3,2
31,3,1,1579,6,3,2
31,4,1,1656,6,3,2
31,5,1,1635,6,3,2
31,6,1,1698,6,3,2
31,7,1,1724,6,3,2
32,1,0,2314,6,3,2
32,2,0,2346,6,3,2
32,3,0,2373,6,3,2
32,4,0,2414,6,3,2
32,5,0,2292,6,3,2
32,6,0,2440,6,3,2
32,7,0,2331,6,3,2
33,1,0,77,6,3,2
33,2,0,82,6,3,2
33,3,0,66,6,3,2
33,4,0,87,6,3,2
33,5,0,74,6,3,2
33,6,0,77,6,3,2
33,7,0,75,6,3,2
34,1,0,104,6,3,2
34,2,0,117,6,3,2
34,3,0,97,6,3,2
34,4,0,96,6,3,2
34,5,0,90,6,3,2
34,6,0,86,6,3,2
34,7,0,99,6,3,2
35,1,1,2084,6,3,2
35,2,1,2180,6,3,2
35,3,1,2139,6,3,2
35,4,1,2144,6,3,2
35,5,1,2134,6,3,2
35,6,1,2163,6,3,2
35,7,1,2061,6,3,2
36,1,1,2902,6,3,2
36,2,1,3007,6,3,2
36,3,1,2906,6,3,2
36,4,1,2933,6,3,2
36,5,1,3008,6,3,2
36,6,1,2819,6,3,2
36,7,1,2871,6,3,2
37,1,0,1201,6,3,2
37,2,0,1177,6,3,2
37,3,0,1165,6,3,2
37,4,0,1208,6,3,2
37,5,0,1128,6,3,2
37,6,0,1123,6,3,2
37,7,0,1222,6,3,2
38,1,0,294,6,3,2
38,2,0,301,6,3,2
38,3,0,308,6,3,2
38,4,0,259,6,3,2
38,5,0,278,6,3,2
38,6,0,287,6,3,2
38,7,0,283,6,3,2
39,1,0,4440,6,3,2
39,2,0,4447,6,3,2
39,3,0,4510,6,3,2
39,4,0,4449,6,3,2
39,5,0,4466,6,3,2
39,6,0,4432,6,3,2
39,7,0,4448,6,3,2
40,1,1,40346,6,3,2
40,2,1,40078,6,3,2
40,3,1,40155,6,3,2
40,4,1,40248,6,3,2
40,5,1,40052,6,3,2
40,6,1,40205,6,3,2
40,7,1,40026,6,3,2
41,1,0,344,6,3,2
41,2,0,321,6,3,2
41,3,0,312,6,3,2
41,4,0,319,6,3,2
41,5,0,330,6,3,2
41,6,0,277,6,3,2
41,7,0,291,6,3,2
42,1,1,424965,6,3,2
42,2,1,425092,6,3,2
42,3,1,426841,6,3,2
42,4,1,426338,6,3,2
42,5,1,424907,6,3,2
42,6,1,425427,6,3,2
42,7,1,425569,6,3,2
43,1,1,4491,6,3,2
43,2,1,4424,6,3,2
43,3,1,4320,6,3,2
43,4,1,4439,6,3,2
43,5,1,4375,6,3,2
43,6,1,4450,6,3,2
43,7,1,4399,6,3,2
44,1,1,24819,6,3,2
44,2,1,24764,6,3,2
44,3,1,24639,6,3,2
44,4,1,24770,6,3,2
44,5,1,24645,6,3,2
44,6,1,24723,6,3,2
44,7,1,24666,6,3,2
45,1,0,2121,6,3,2
45,2,0,2066,6,3,2
45,3,0,2111,6,3,2
45,4,0,2007,6,3,2
45,5,0,2017,6,3,2
45,6,0,2033,6,3,2
45,7,0,1971,6,3,2
46,1,1,22370,6,3,2
46,2,1,22143,6,3,2
46,3,1,22092,6,3,2
46,4,1,22419,6,3,2
46,5,1,22294,6,3,2
46,6,1,22373,6,3,2
46,7,1,22255,6,3,2
47,1,1,2928,6,3,2
47,2,1,2943,6,3,2
47,3,1,2961,6,3,2
47,4,1,2955,6,3,2
47,5,1,2932,6,3,2
47,6,1,2878,6,3,2
47,7,1,2946,6,3,2
48,1,0,92,6,3,2
48,2,0,90,6,3,2
48,3,0,90,6,3,2
48,4,0,93,6,3,2
48,5,0,77,6,3,2
48,6,0,76,6,3,2
48,7,0,85,6,3,2
49,1,1,44893,6,3,2
49,2,1,45011,6,3,2
49,3,1,44971,6,3,2
49,4,1,45194,6,3,2
49,5,1,45175,6,3,2
49,6,1,44990,6,3,2
49,7,1,45086,6,3,2
50,1,1,100403,6,3,2
50,2,1,100540,6,3,2
50,3,1,100202,6,3,2
50,4,1,100040,6,3,2
50,5,1,100158,6,3,2
50,6,1,100176,6,3,2
50,7,1,100303,6,3,2
51,1,1,122878,6,3,2
51,2,1,122923,6,3,2
51,3,1,122961,6,3,2
51,4,1,123182,6,3,2
51,5,1,122643,6,3,2
51,6,1,122220,6,3,2
51,7,1,122642,6,3,2
52,1,0,86,6,3,2
52,2,0,72,6,3,2
52,3,0,88,6,3,2
52,4,0,77,6,3,2
52,5,0,68,6,3,2
52,6,0,79,6,3,2
52,7,0,64,6,3,2
53,1,1,334,6,3,2
53,2,1,318,6,3,2
53,3,1,327,6,3,2
53,4,1,344,6,3,2
53,5,1,326,6,3,2
53,6,1,329,6,3,2
53,7,1,319,6,3,2
54,1,0,1247,6,3,2
54,2,0,1202,6,3,2
54,3,0,1227,6,3,2
54,4,0,1251,6,3,2
54,5,0,1179,6,3,2
54,6,0,1269,6,3,2
54,7,0,1172,6,3,2
55,1,0,51,6,3,2
55,2,0,72,6,3,2
55,3,0,65,6,3,2
55,4,0,54,6,3,2
55,5,0,76,6,3,2
55,6,0,56,6,3,2
55,7,0,77,6,3,2
56,1,1,39168,6,3,2
56,2,1,39159,6,3,2
56,3,1,39438,6,3,2
56,4,1,39664,6,3,2
56,5,1,39122,6,3,2
56,6,1,39709,6,3,2
56,7,1,39499,6,3,2
57,1,0,1764,6,3,2
57,2,0,1745,6,3,2
57,3,0,1693,6,3,2
57,4,0,1760,6,3,2
57,5,0,1726,6,3,2
57,6,0,1767,6,3,2
57,7,0,1687,6,3,2
