"G","R","X","Y","alpha","beta","gamma"
42,2,1,16072,5,3,2
42,3,1,16054,5,3,2
43,1,0,161,5,3,2
43,2,0,164,5,3,2
43,3,0,130,5,3,2
44,1,0,393,5,3,2
44,2,0,399,5,3,2
44,3,0,390,5,3,2
45,1,0,1036,5,3,2
45,2,0,1045,5,3,2
45,3,0,1099,5,3,2
46,1,0,38,5,3,2
46,2,0,55,5,3,2
46,3,0,36,5,3,2
47,1,1,6017,5,3,2
47,2,1,5914,5,3,2
47,3,1,5891,5,3,2
48,1,1,595,5,3,2
48,2,1,596,5,3,2
48,3,1,604,5,3,2
49,1,1,207535,5,3,2
49,2,1,207060,5,3,2
49,3,1,207370,5,3,2
50,1,0,12239,5,3,2
50,2,0,12262,5,3,2
50,3,0,12269,5,3,2
51,1,1,14887,5,3,2
51,2,1,14934,5,3,2
51,3,1,14941,5,3,2
52,1,1,892,5,3,2
52,2,1,857,5,3,2
52,3,1,910,5,3,2
53,1,0,47261,5,3,2
53,2,0,46863,5,3,2
53,3,0,46942,5,3,2
54,1,1,7147,5,3,2
54,2,1,7143,5,3,2
54,3,1,7122,5,3,2
55,1,1,384,5,3,2
55,2,1,400,5,3,2
55,3,1,386,5,3,2
56,1,1,1012,5,3,2
56,2,1,930,5,3,2
56,3,1,989,5,3,2
57,1,1,195,5,3,2
57,2,1,223,5,3,2
57,3,1,200,5,3,2
58,1,1,189,5,3,2
58,2,1,236,5,3,2
58,3,1,208,5,3,2
59,1,0,44,5,3,2
59,2,0,45,5,3,2
59,3,0,42,5,3,2
60,1,0,451,5,3,2
60,2,0,428,5,3,2
60,3,0,454,5,3,2
61,1,0,325,5,3,2
61,2,0,377,5,3,2
61,3,0,390,5,3,2
62,1,1,631,5,3,2
62,2,1,651,5,3,2
62,3,1,597,5,3,2
63,1,1,31456,5,3,2
63,2,1,31729,5,3,2
63,3,1,31708,5,3,2
64,1,1,317,5,3,2
64,2,1,339,5,3,2
64,3,1,339,5,3,2
65,1,0,51,5,3,2
65,2,0,62,5,3,2
65,3,0,58,5,3,2
66,1,1,18791,5,3,2
66,2,1,18949,5,3,2
66,3,1,18970,5,3,2
67,1,0,3,5,3,2
67,2,0,1,5,3,2
67,3,0,1,5,3,2
68,1,1,190,5,3,2
68,2,1,204,5,3,2
68,3,1,217,5,3,2
69,1,0,14,5,3,2
69,2,0,20,5,3,2
69,3,0,18,5,3,2
70,1,1,11073,5,3,2
70,2,1,10989,5,3,2
70,3,1,10896,5,3,2
