"G","R","X","Y","alpha","beta","gamma"
39,1,1,95,5,3,2
39,2,1,92,5,3,2
40,1,1,2869,5,3,2
40,2,1,2795,5,3,2
41,1,1,294,5,3,2
41,2,1,276,5,3,2
42,1,0,385,5,3,2
42,2,0,354,5,3,2
43,1,0,1467,5,3,2
43,2,0,1571,5,3,2
44,1,1,13,5,3,2
44,2,1,8,5,3,2
45,1,0,320,5,3,2
45,2,0,296,5,3,2
46,1,1,912,5,3,2
46,2,1,873,5,3,2
47,1,0,136,5,3,2
47,2,0,157,5,3,2
48,1,1,20917,5,3,2
48,2,1,20739,5,3,2
49,1,0,875,5,3,2
49,2,0,875,5,3,2
50,1,1,1937,5,3,2
50,2,1,2053,5,3,2
51,1,0,166,5,3,2
51,2,0,162,5,3,2
52,1,1,904,5,3,2
52,2,1,966,5,3,2
53,1,1,1079,5,3,2
53,2,1,1038,5,3,2
54,1,1,648,5,3,2
54,2,1,606,5,3,2
55,1,0,317,5,3,2
55,2,0,355,5,3,2
56,1,0,22,5,3,2
56,2,0,39,5,3,2
57,1,1,1726,5,3,2
57,2,1,1671,5,3,2
58,1,0,3632,5,3,2
58,2,0,3527,5,3,2
59,1,0,16,5,3,2
59,2,0,12,5,3,2
60,1,1,225,5,3,2
60,2,1,256,5,3,2
61,1,1,33292,5,3,2
61,2,1,33249,5,3,2
62,1,1,2606,5,3,2
62,2,1,2613,5,3,2
63,1,1,3766,5,3,2
63,2,1,3720,5,3,2
64,1,1,1181,5,3,2
64,2,1,1185,5,3,2
65,1,0,80,5,3,2
65,2,0,88,5,3,2
66,1,0,120,5,3,2
66,2,0,122,5,3,2
67,1,1,1232,5,3,2
67,2,1,1166,5,3,2
68,1,1,26185,5,3,2
68,2,1,25868,5,3,2
69,1,0,45,5,3,2
69,2,0,65,5,3,2
70,1,1,57,5,3,2
70,2,1,54,5,3,2
71,1,0,222,5,3,2
71,2,0,254,5,3,2
72,1,0,28,5,3,2
72,2,0,21,5,3,2
73,1,0,215,5,3,2
73,2,0,201,5,3,2
74,1,0,299,5,3,2
74,2,0,290,5,3,2
75,1,0,3,5,3,2
75,2,0,2,5,3,2
76,1,0,47,5,3,2
76,2,0,39,5,3,2
77,1,0,5,5,3,2
77,2,0,8,5,3,2
78,1,1,53252,5,3,2
78,2,1,53102,5,3,2
79,1,1,19496,5,3,2
79,2,1,19463,5,3,2
80,1,0,26,5,3,2
80,2,0,25,5,3,2
81,1,0,76,5,3,2
81,2,0,85,5,3,2
82,1,1,13169,5,3,2
82,2,1,13110,5,3,2
83,1,1,1065854,5,3,2
83,2,1,1066076,5,3,2
84,1,1,107,5,3,2
84,2,1,97,5,3,2
85,1,1,20892,5,3,2
85,2,1,20930,5,3,2
86,1,1,349,5,3,2
86,2,1,394,5,3,2
87,1,0,731,5,3,2
87,2,0,716,5,3,2
88,1,0,5823,5,3,2
88,2,0,5800,5,3,2
89,1,1,221,5,3,2
89,2,1,213,5,3,2
90,1,1,6310,5,3,2
90,2,1,6207,5,3,2
91,1,1,5407,5,3,2
91,2,1,5468,5,3,2
92,1,1,3680,5,3,2
92,2,1,3457,5,3,2
93,1,1,6647,5,3,2
93,2,1,6619,5,3,2
94,1,0,137,5,3,2
94,2,0,115,5,3,2
95,1,0,59,5,3,2
95,2,0,79,5,3,2
96,1,1,1006,5,3,2
96,2,1,987,5,3,2
97,1,1,7706,5,3,2
97,2,1,7690,5,3,2
98,1,1,5242,5,3,2
98,2,1,5211,5,3,2
99,1,1,14074,5,3,2
99,2,1,14054,5,3,2
100,1,1,17939,5,3,2
100,2,1,17624,5,3,2
101,1,0,4,5,3,2
101,2,0,7,5,3,2
102,1,1,457,5,3,2
102,2,1,473,5,3,2
103,1,0,236,5,3,2
103,2,0,227,5,3,2
104,1,1,12171,5,3,2
104,2,1,12318,5,3,2
105,1,1,270,5,3,2
105,2,1,292,5,3,2
106,1,1,768,5,3,2
106,2,1,791,5,3,2
107,1,0,137,5,3,2
107,2,0,131,5,3,2
108,1,1,36528,5,3,2
108,2,1,36471,5,3,2
109,1,1,1847,5,3,2
109,2,1,1984,5,3,2
110,1,1,24991,5,3,2
110,2,1,24756,5,3,2
111,1,0,3707,5,3,2
111,2,0,3673,5,3,2
112,1,0,3360,5,3,2
112,2,0,3224,5,3,2
113,1,0,25,5,3,2
113,2,0,36,5,3,2
114,1,1,346,5,3,2
114,2,1,340,5,3,2
115,1,0,63,5,3,2
115,2,0,65,5,3,2
116,1,1,2398,5,3,2
116,2,1,2398,5,3,2
117,1,0,2266,5,3,2
117,2,0,2332,5,3,2
118,1,0,4395,5,3,2
118,2,0,4398,5,3,2
119,1,1,1450,5,3,2
119,2,1,1365,5,3,2
120,1,0,49774,5,3,2
120,2,0,50037,5,3,2
121,1,0,766,5,3,2
121,2,0,805,5,3,2
122,1,1,5809,5,3,2
122,2,1,5814,5,3,2
123,1,0,48,5,3,2
123,2,0,43,5,3,2
124,1,0,144,5,3,2
124,2,0,151,5,3,2
125,1,0,0,5,3,2
125,2,0,2,5,3,2
126,1,0,248,5,3,2
126,2,0,226,5,3,2
127,1,0,1214,5,3,2
127,2,0,1196,5,3,2
128,1,0,4101,5,3,2
128,2,0,4050,5,3,2
129,1,1,2309,5,3,2
129,2,1,2384,5,3,2
130,1,0,1,5,3,2
130,2,0,1,5,3,2
131,1,1,5826,5,3,2
131,2,1,6004,5,3,2
132,1,1,2537,5,3,2
132,2,1,2338,5,3,2
133,1,1,100,5,3,2
133,2,1,81,5,3,2
134,1,0,16,5,3,2
134,2,0,16,5,3,2
135,1,0,1589,5,3,2
135,2,0,1585,5,3,2
136,1,1,9465,5,3,2
136,2,1,9519,5,3,2
137,1,0,1330,5,3,2
137,2,0,1275,5,3,2
138,1,0,342,5,3,2
138,2,0,298,5,3,2
139,1,1,5594,5,3,2
139,2,1,5690,5,3,2
140,1,0,12,5,3,2
140,2,0,13,5,3,2
141,1,0,4467,5,3,2
141,2,0,4383,5,3,2
142,1,0,214,5,3,2
142,2,0,195,5,3,2
143,1,1,1592,5,3,2
143,2,1,1707,5,3,2
144,1,0,33,5,3,2
144,2,0,34,5,3,2
145,1,1,16056,5,3,2
145,2,1,16230,5,3,2
146,1,1,3607,5,3,2
146,2,1,3616,5,3,2
147,1,1,3328,5,3,2
147,2,1,3228,5,3,2
148,1,1,567,5,3,2
148,2,1,485,5,3,2
149,1,1,9902,5,3,2
149,2,1,9636,5,3,2
150,1,0,14,5,3,2
150,2,0,20,5,3,2
151,1,1,10903,5,3,2
151,2,1,11112,5,3,2
152,1,0,1296,5,3,2
152,2,0,1343,5,3,2
153,1,0,9,5,3,2
153,2,0,8,5,3,2
154,1,1,233612,5,3,2
154,2,1,232878,5,3,2
155,1,0,82,5,3,2
155,2,0,83,5,3,2
156,1,0,342,5,3,2
156,2,0,370,5,3,2
157,1,0,12782,5,3,2
157,2,0,12929,5,3,2
