"G","R","X","Y","alpha","beta","gamma"
47,2,1,12.0649980852699,5,3,2
48,1,0,2.95991854381066,5,3,2
48,2,0,2.55641545769799,5,3,2
49,1,0,8.23050478690717,5,3,2
49,2,0,7.8482408059125,5,3,2
50,1,0,6.82030565171982,5,3,2
50,2,0,8.07994625289011,5,3,2
51,1,1,8.71880227517886,5,3,2
51,2,1,9.94964797542386,5,3,2
52,1,1,6.01142488558948,5,3,2
52,2,1,6.99077738385016,5,3,2
53,1,0,3.92868664938443,5,3,2
53,2,0,3.53806846329242,5,3,2
54,1,0,1.9742063259498,5,3,2
54,2,0,2.29989112954864,5,3,2
55,1,1,9.47436392871808,5,3,2
55,2,1,8.88408315599076,5,3,2
56,1,0,3.00468802428999,5,3,2
56,2,0,2.62467989729984,5,3,2
57,1,1,10.3778403559998,5,3,2
57,2,1,9.34284220516238,5,3,2
58,1,0,8.01589475551345,5,3,2
58,2,0,7.77682246340247,5,3,2
59,1,1,4.26841472309949,5,3,2
59,2,1,5.29162904453475,5,3,2
60,1,1,11.6961564388972,5,3,2
60,2,1,11.7696731429278,5,3,2
61,1,0,5.94065545900011,5,3,2
61,2,0,6.74528485068801,5,3,2
62,1,0,6.58060304774405,5,3,2
62,2,0,5.23529602453339,5,3,2
63,1,1,7.11251618782945,5,3,2
63,2,1,6.1812799941592,5,3,2
64,1,1,2.94842161617448,5,3,2
64,2,1,2.8935518275948,5,3,2
65,1,0,2.95791669823065,5,3,2
65,2,0,2.16107226110665,5,3,2
66,1,0,5.12614867618152,5,3,2
66,2,0,5.18943067256769,5,3,2
67,1,0,4.67051468447527,5,3,2
67,2,0,4.91214822430465,5,3,2
68,1,0,4.59246807699284,5,3,2
68,2,0,5.98534945439433,5,3,2
69,1,1,7.2823076204912,5,3,2
69,2,1,6.46412720792363,5,3,2
70,1,1,8.66176379493978,5,3,2
70,2,1,8.13530265714873,5,3,2
71,1,1,7.98462099738431,5,3,2
71,2,1,8.39310750512607,5,3,2
72,1,1,5.18391928701101,5,3,2
72,2,1,4.68550908376016,5,3,2
73,1,0,7.07102976284505,5,3,2
73,2,0,5.9008377123071,5,3,2
74,1,0,7.18481060515608,5,3,2
74,2,0,6.5900791211267,5,3,2
75,1,1,9.89021343564538,5,3,2
75,2,1,9.0702263711807,5,3,2
76,1,0,7.52657544718308,5,3,2
76,2,0,7.73092831072894,5,3,2
77,1,0,4.36330111526689,5,3,2
77,2,0,4.48867846670862,5,3,2
78,1,1,7.49791890012536,5,3,2
78,2,1,7.77809230639107,5,3,2
79,1,0,5.38328622297265,5,3,2
79,2,0,5.84743357638389,5,3,2
80,1,0,2.89557975780369,5,3,2
80,2,0,2.31108163661622,5,3,2
81,1,0,5.353238398396,5,3,2
81,2,0,5.10647936093604,5,3,2
82,1,0,2.483206828919,5,3,2
82,2,0,2.28640250750844,5,3,2
83,1,0,7.46792510164384,5,3,2
83,2,0,6.70508379089621,5,3,2
84,1,0,4.33265961470006,5,3,2
84,2,0,3.84154470209304,5,3,2
85,1,0,2.28647648233528,5,3,2
85,2,0,3.26104276743424,5,3,2
86,1,1,8.45163502841136,5,3,2
86,2,1,9.39754698355274,5,3,2
87,1,1,7.64992409354948,5,3,2
87,2,1,7.53770148015894,5,3,2
88,1,1,7.54426949069854,5,3,2
88,2,1,7.58800415963243,5,3,2
89,1,1,6.830560718719,5,3,2
89,2,1,7.81031116756666,5,3,2
90,1,1,7.14416899066189,5,3,2
90,2,1,8.36699381397307,5,3,2
91,1,1,8.95999769646302,5,3,2
91,2,1,8.2045868667182,5,3,2
92,1,1,5.44770187432408,5,3,2
92,2,1,4.77261640763973,5,3,2
93,1,0,2.26933582844166,5,3,2
93,2,0,1.56606256647985,5,3,2
94,1,0,7.05625570003835,5,3,2
94,2,0,7.39797543383462,5,3,2
95,1,1,8.11736210298138,5,3,2
95,2,1,8.16765173232978,5,3,2
96,1,0,5.64613958561753,5,3,2
96,2,0,5.80437827324196,5,3,2
97,1,1,5.64338405707366,5,3,2
97,2,1,5.7846629654656,5,3,2
98,1,0,2.71160496752868,5,3,2
98,2,0,2.14827820806355,5,3,2
99,1,1,0.610252792749527,5,3,2
99,2,1,0.419198245297313,5,3,2
100,1,1,9.89433024407666,5,3,2
100,2,1,8.79624177580412,5,3,2
101,1,0,5.20510318106499,5,3,2
101,2,0,4.42511107060625,5,3,2
102,1,0,4.53350722275329,5,3,2
102,2,0,5.1319887659087,5,3,2
103,1,1,11.4273393718721,5,3,2
103,2,1,10.4920571948177,5,3,2
104,1,0,2.68820614150182,5,3,2
104,2,0,1.89045210964846,5,3,2
105,1,1,10.0164581030197,5,3,2
105,2,1,9.48103080349462,5,3,2
106,1,1,8.84212545529503,5,3,2
106,2,1,9.8702195678299,5,3,2
107,1,1,10.2469207104768,5,3,2
107,2,1,10.1433354718176,5,3,2
108,1,1,6.69191602443607,5,3,2
108,2,1,7.17162917124084,5,3,2
109,1,0,6.53270891929716,5,3,2
109,2,0,6.12570904088939,5,3,2
110,1,0,4.28409361765684,5,3,2
110,2,0,4.57487215329436,5,3,2
111,1,1,10.8825305285272,5,3,2
111,2,1,9.79751545353913,5,3,2
112,1,0,6.5273163232147,5,3,2
112,2,0,6.56149521092542,5,3,2
113,1,1,5.61302009394368,5,3,2
113,2,1,6.30458570786143,5,3,2
114,1,1,8.87565065577026,5,3,2
114,2,1,9.23581334020923,5,3,2
115,1,0,5.2645084146755,5,3,2
115,2,0,6.77837880946844,5,3,2
116,1,1,9.19128247317338,5,3,2
116,2,1,8.18650182627379,5,3,2
117,1,1,10.8985334540761,5,3,2
117,2,1,11.6575143045446,5,3,2
118,1,1,9.55405832447874,5,3,2
118,2,1,9.98826273143243,5,3,2
119,1,0,3.38446918575428,5,3,2
119,2,0,5.32942548040811,5,3,2
120,1,1,7.67306151181927,5,3,2
120,2,1,7.5343076138415,5,3,2
121,1,1,9.9017142804093,5,3,2
121,2,1,9.77221488237242,5,3,2
122,1,1,10.5558846041646,5,3,2
122,2,1,10.0727590781799,5,3,2
123,1,1,9.02560818603989,5,3,2
123,2,1,9.60025083910616,5,3,2
124,1,0,4.35686316998925,5,3,2
124,2,0,5.51534677551319,5,3,2
125,1,1,8.0282674089464,5,3,2
125,2,1,8.06821088844719,5,3,2
126,1,1,6.17081029541093,5,3,2
126,2,1,5.45991301082504,5,3,2
127,1,0,5.7358833292622,5,3,2
127,2,0,6.41414435264298,5,3,2
128,1,0,8.48754416922126,5,3,2
128,2,0,8.68484898620209,5,3,2
129,1,1,6.26578105984535,5,3,2
129,2,1,6.87898635478165,5,3,2
130,1,1,7.02844376745127,5,3,2
130,2,1,7.66929382467546,5,3,2
131,1,0,5.32949852308388,5,3,2
131,2,0,5.95025948174959,5,3,2
132,1,0,6.53252586620368,5,3,2
132,2,0,6.01320137604669,5,3,2
133,1,1,9.58759936321664,5,3,2
133,2,1,9.48152018932222,5,3,2
134,1,1,6.17853204732068,5,3,2
134,2,1,7.19612690827968,5,3,2
135,1,0,5.08216005205826,5,3,2
135,2,0,4.51666973526622,5,3,2
136,1,0,3.87222328272073,5,3,2
136,2,0,4.39347931745403,5,3,2
137,1,1,7.43485163357592,5,3,2
137,2,1,9.08794153297849,5,3,2
138,1,1,2.89759710370872,5,3,2
138,2,1,2.64941305273761,5,3,2
139,1,0,7.86891282109555,5,3,2
139,2,0,7.92693001212582,5,3,2
140,1,0,6.4747986681319,5,3,2
140,2,0,5.73470837655205,5,3,2
141,1,1,7.50609962043145,5,3,2
141,2,1,7.08238515565426,5,3,2
142,1,0,10.5162478963797,5,3,2
142,2,0,10.1969922713684,5,3,2
143,1,1,5.91847203303836,5,3,2
143,2,1,5.23658716303261,5,3,2
144,1,1,9.8988334187766,5,3,2
144,2,1,10.52546367461,5,3,2
145,1,0,7.47254582655596,5,3,2
145,2,0,6.89599250711397,5,3,2
