"G","R","X","Y","alpha","beta","gamma"
46,2,0,8.19392554457199,5,3,2
46,3,0,8.28880840686083,5,3,2
46,4,0,7.84226425592232,5,3,2
47,1,0,2.80451818077739,5,3,2
47,2,0,3.49145798985814,5,3,2
47,3,0,3.85272518750341,5,3,2
47,4,0,3.0755004849783,5,3,2
48,1,1,9.04593453898944,5,3,2
48,2,1,8.84126034779202,5,3,2
48,3,1,8.5727426560109,5,3,2
48,4,1,9.30742626429486,5,3,2
49,1,0,2.36374066228077,5,3,2
49,2,0,2.95524727257781,5,3,2
49,3,0,2.7505401490855,5,3,2
49,4,0,1.6391247263718,5,3,2
50,1,0,8.22541415681991,5,3,2
50,2,0,7.67296434220279,5,3,2
50,3,0,8.03467634273198,5,3,2
50,4,0,8.37192116602075,5,3,2
51,1,1,10.2435233168387,5,3,2
51,2,1,10.9005681109789,5,3,2
51,3,1,11.3761086129722,5,3,2
51,4,1,11.060899927921,5,3,2
52,1,1,7.0472586643416,5,3,2
52,2,1,7.7554250998346,5,3,2
52,3,1,7.58043435027196,5,3,2
52,4,1,6.90411834770493,5,3,2
53,1,0,4.05259618869112,5,3,2
53,2,0,4.93197288608255,5,3,2
53,3,0,4.95963523871959,5,3,2
53,4,0,4.70442761202217,5,3,2
54,1,0,4.63898871518849,5,3,2
54,2,0,3.76294872103555,5,3,2
54,3,0,2.83154611478917,5,3,2
54,4,0,4.21066181881581,5,3,2
55,1,0,3.53205203125407,5,3,2
55,2,0,2.89153470375067,5,3,2
55,3,0,3.52819085752658,5,3,2
55,4,0,3.14442734923506,5,3,2
56,1,0,1.93450849215337,5,3,2
56,2,0,1.40807182684363,5,3,2
56,3,0,1.95132954379848,5,3,2
56,4,0,1.67763960345045,5,3,2
57,1,1,11.607768755611,5,3,2
57,2,1,12.3046114976992,5,3,2
57,3,1,12.1140768814005,5,3,2
57,4,1,11.5908663778497,5,3,2
58,1,1,11.6908308771778,5,3,2
58,2,1,12.0577989636311,5,3,2
58,3,1,11.970293288439,5,3,2
58,4,1,11.8306560838491,5,3,2
59,1,0,5.07618861289329,5,3,2
59,2,0,4.63609089175007,5,3,2
59,3,0,5.44886842239743,5,3,2
59,4,0,5.11332078404095,5,3,2
60,1,1,7.07755760279421,5,3,2
60,2,1,5.86938650764804,5,3,2
60,3,1,6.49447544854867,5,3,2
60,4,1,5.80619898252289,5,3,2
61,1,1,4.02442589492741,5,3,2
61,2,1,4.78730300670495,5,3,2
61,3,1,4.65142562357726,5,3,2
61,4,1,4.47616075319583,5,3,2
62,1,0,3.82072602229441,5,3,2
62,2,0,3.78847531841729,5,3,2
62,3,0,3.78730668800413,5,3,2
62,4,0,3.09052467930672,5,3,2
63,1,0,5.17185568474226,5,3,2
63,2,0,5.92884973357265,5,3,2
63,3,0,5.69598470351601,5,3,2
63,4,0,6.06079684753371,5,3,2
64,1,1,8.30558147987667,5,3,2
64,2,1,7.89110789162207,5,3,2
64,3,1,9.39280909272517,5,3,2
64,4,1,7.47781551238032,5,3,2
65,1,1,11.0743156980559,5,3,2
65,2,1,10.4535169201979,5,3,2
65,3,1,11.087360573815,5,3,2
65,4,1,10.2817912345579,5,3,2
66,1,1,6.11081326631801,5,3,2
66,2,1,5.58086203691682,5,3,2
66,3,1,5.4193093497261,5,3,2
66,4,1,5.94301191934079,5,3,2
67,1,1,10.5915750572754,5,3,2
67,2,1,10.979260506453,5,3,2
67,3,1,10.079458270689,5,3,2
67,4,1,9.9445255205191,5,3,2
68,1,1,6.92350821293625,5,3,2
68,2,1,7.14352762507313,5,3,2
68,3,1,8.12633216046417,5,3,2
68,4,1,6.67205274245109,5,3,2
69,1,0,1.72228627956326,5,3,2
69,2,0,1.71173317318068,5,3,2
69,3,0,1.812579056306,5,3,2
69,4,0,1.24100546949138,5,3,2
70,1,1,7.28988440778112,5,3,2
70,2,1,7.7533209758636,5,3,2
70,3,1,6.94677849231636,5,3,2
70,4,1,7.00919317062672,5,3,2
71,1,1,6.56766284364126,5,3,2
71,2,1,7.81447713020884,5,3,2
71,3,1,8.3150612735503,5,3,2
71,4,1,8.4378544537189,5,3,2
72,1,1,9.65601316420386,5,3,2
72,2,1,10.2487681299555,5,3,2
72,3,1,9.72917685965096,5,3,2
72,4,1,10.474370839958,5,3,2
73,1,1,6.17285410595433,5,3,2
73,2,1,5.58941274204525,5,3,2
73,3,1,6.13712501409908,5,3,2
73,4,1,5.25652681925077,5,3,2
