"G","R","X","Y","alpha","beta","gamma"
15,5,1,3713,5,3,2
15,6,1,3719,5,3,2
15,7,1,3674,5,3,2
15,8,1,3706,5,3,2
16,1,1,16648,5,3,2
16,2,1,16316,5,3,2
16,3,1,16539,5,3,2
16,4,1,16598,5,3,2
16,5,1,16712,5,3,2
16,6,1,16540,5,3,2
16,7,1,16412,5,3,2
16,8,1,16473,5,3,2
17,1,1,199,5,3,2
17,2,1,182,5,3,2
17,3,1,184,5,3,2
17,4,1,213,5,3,2
17,5,1,184,5,3,2
17,6,1,189,5,3,2
17,7,1,178,5,3,2
17,8,1,202,5,3,2
18,1,1,4653,5,3,2
18,2,1,4511,5,3,2
18,3,1,4581,5,3,2
18,4,1,4601,5,3,2
18,5,1,4539,5,3,2
18,6,1,4494,5,3,2
18,7,1,4586,5,3,2
18,8,1,4588,5,3,2
19,1,0,25,5,3,2
19,2,0,22,5,3,2
19,3,0,25,5,3,2
19,4,0,31,5,3,2
19,5,0,28,5,3,2
19,6,0,33,5,3,2
19,7,0,28,5,3,2
19,8,0,27,5,3,2
20,1,0,104,5,3,2
20,2,0,110,5,3,2
20,3,0,104,5,3,2
20,4,0,120,5,3,2
20,5,0,86,5,3,2
20,6,0,82,5,3,2
20,7,0,113,5,3,2
20,8,0,102,5,3,2
21,1,1,16555,5,3,2
21,2,1,16552,5,3,2
21,3,1,16468,5,3,2
21,4,1,16780,5,3,2
21,5,1,16519,5,3,2
21,6,1,16668,5,3,2
21,7,1,16533,5,3,2
21,8,1,16353,5,3,2
22,1,1,1675,5,3,2
22,2,1,1697,5,3,2
22,3,1,1674,5,3,2
22,4,1,1785,5,3,2
22,5,1,1700,5,3,2
22,6,1,1698,5,3,2
22,7,1,1779,5,3,2
22,8,1,1652,5,3,2
23,1,1,530622,5,3,2
23,2,1,531468,5,3,2
23,3,1,531734,5,3,2
23,4,1,530575,5,3,2
23,5,1,532738,5,3,2
23,6,1,530865,5,3,2
23,7,1,530951,5,3,2
23,8,1,530543,5,3,2
24,1,0,573,5,3,2
24,2,0,605,5,3,2
24,3,0,543,5,3,2
24,4,0,572,5,3,2
24,5,0,580,5,3,2
24,6,0,568,5,3,2
24,7,0,555,5,3,2
24,8,0,591,5,3,2
25,1,0,0,5,3,2
25,2,0,1,5,3,2
25,3,0,1,5,3,2
25,4,0,0,5,3,2
25,5,0,2,5,3,2
25,6,0,1,5,3,2
25,7,0,0,5,3,2
25,8,0,0,5,3,2
26,1,0,214,5,3,2
26,2,0,191,5,3,2
26,3,0,179,5,3,2
26,4,0,198,5,3,2
26,5,0,201,5,3,2
26,6,0,201,5,3,2
26,7,0,198,5,3,2
26,8,0,198,5,3,2
27,1,0,2,5,3,2
27,2,0,11,5,3,2
27,3,0,2,5,3,2
27,4,0,5,5,3,2
27,5,0,3,5,3,2
27,6,0,4,5,3,2
27,7,0,2,5,3,2
27,8,0,3,5,3,2
28,1,1,12304,5,3,2
28,2,1,12363,5,3,2
28,3,1,12169,5,3,2
28,4,1,12361,5,3,2
28,5,1,12317,5,3,2
28,6,1,12236,5,3,2
28,7,1,12231,5,3,2
28,8,1,12301,5,3,2
29,1,0,85,5,3,2
29,2,0,70,5,3,2
29,3,0,69,5,3,2
29,4,0,71,5,3,2
29,5,0,45,5,3,2
29,6,0,71,5,3,2
29,7,0,67,5,3,2
29,8,0,54,5,3,2
30,1,1,1080,5,3,2
30,2,1,1081,5,3,2
30,3,1,1071,5,3,2
30,4,1,1026,5,3,2
30,5,1,1034,5,3,2
30,6,1,1057,5,3,2
30,7,1,1038,5,3,2
30,8,1,1050,5,3,2
31,1,1,18809,5,3,2
31,2,1,18362,5,3,2
31,3,1,18610,5,3,2
31,4,1,18425,5,3,2
31,5,1,18534,5,3,2
31,6,1,18375,5,3,2
31,7,1,18762,5,3,2
31,8,1,18859,5,3,2
32,1,1,14461,5,3,2
32,2,1,14442,5,3,2
32,3,1,14494,5,3,2
32,4,1,14395,5,3,2
32,5,1,14400,5,3,2
32,6,1,14277,5,3,2
32,7,1,14476,5,3,2
32,8,1,14169,5,3,2
33,1,1,1677,5,3,2
33,2,1,1657,5,3,2
33,3,1,1646,5,3,2
33,4,1,1628,5,3,2
33,5,1,1638,5,3,2
33,6,1,1617,5,3,2
33,7,1,1672,5,3,2
33,8,1,1643,5,3,2
34,1,0,193,5,3,2
34,2,0,175,5,3,2
34,3,0,173,5,3,2
34,4,0,165,5,3,2
34,5,0,167,5,3,2
34,6,0,152,5,3,2
34,7,0,176,5,3,2
34,8,0,142,5,3,2
35,1,0,751,5,3,2
35,2,0,753,5,3,2
35,3,0,763,5,3,2
35,4,0,805,5,3,2
35,5,0,783,5,3,2
35,6,0,805,5,3,2
35,7,0,770,5,3,2
35,8,0,743,5,3,2
36,1,0,271,5,3,2
36,2,0,283,5,3,2
36,3,0,286,5,3,2
36,4,0,283,5,3,2
36,5,0,257,5,3,2
36,6,0,256,5,3,2
36,7,0,263,5,3,2
36,8,0,274,5,3,2
37,1,1,1296,5,3,2
37,2,1,1208,5,3,2
37,3,1,1270,5,3,2
37,4,1,1265,5,3,2
37,5,1,1234,5,3,2
37,6,1,1258,5,3,2
37,7,1,1258,5,3,2
37,8,1,1276,5,3,2
38,1,1,7465,5,3,2
38,2,1,7505,5,3,2
38,3,1,7523,5,3,2
38,4,1,7449,5,3,2
38,5,1,7490,5,3,2
38,6,1,7668,5,3,2
38,7,1,7472,5,3,2
38,8,1,7480,5,3,2
39,1,1,43073,5,3,2
39,2,1,42910,5,3,2
39,3,1,43278,5,3,2
39,4,1,43417,5,3,2
39,5,1,42801,5,3,2
39,6,1,43376,5,3,2
39,7,1,43185,5,3,2
39,8,1,43166,5,3,2
40,1,1,1469,5,3,2
40,2,1,1439,5,3,2
40,3,1,1483,5,3,2
40,4,1,1411,5,3,2
40,5,1,1466,5,3,2
40,6,1,1425,5,3,2
40,7,1,1422,5,3,2
40,8,1,1429,5,3,2
41,1,1,8997,5,3,2
41,2,1,9144,5,3,2
41,3,1,8974,5,3,2
41,4,1,9042,5,3,2
41,5,1,8984,5,3,2
41,6,1,9127,5,3,2
41,7,1,8789,5,3,2
41,8,1,9040,5,3,2
42,1,0,294,5,3,2
42,2,0,323,5,3,2
42,3,0,326,5,3,2
42,4,0,331,5,3,2
42,5,0,320,5,3,2
42,6,0,325,5,3,2
42,7,0,326,5,3,2
42,8,0,311,5,3,2
43,1,1,897,5,3,2
43,2,1,885,5,3,2
43,3,1,805,5,3,2
43,4,1,899,5,3,2
43,5,1,826,5,3,2
43,6,1,850,5,3,2
43,7,1,875,5,3,2
43,8,1,873,5,3,2
44,1,1,2904,5,3,2
44,2,1,2770,5,3,2
44,3,1,2908,5,3,2
44,4,1,2779,5,3,2
44,5,1,2918,5,3,2
44,6,1,2787,5,3,2
44,7,1,2754,5,3,2
44,8,1,2795,5,3,2
45,1,1,11924,5,3,2
45,2,1,11806,5,3,2
45,3,1,11898,5,3,2
45,4,1,11624,5,3,2
45,5,1,11914,5,3,2
45,6,1,11920,5,3,2
45,7,1,11910,5,3,2
45,8,1,11750,5,3,2
46,1,1,18265,5,3,2
46,2,1,18217,5,3,2
46,3,1,18088,5,3,2
46,4,1,18271,5,3,2
46,5,1,18147,5,3,2
46,6,1,18098,5,3,2
46,7,1,18175,5,3,2
46,8,1,18300,5,3,2
47,1,0,349,5,3,2
47,2,0,347,5,3,2
47,3,0,337,5,3,2
47,4,0,364,5,3,2
47,5,0,322,5,3,2
47,6,0,367,5,3,2
47,7,0,350,5,3,2
47,8,0,343,5,3,2
48,1,1,1849,5,3,2
48,2,1,1777,5,3,2
48,3,1,1763,5,3,2
48,4,1,1807,5,3,2
48,5,1,1748,5,3,2
48,6,1,1838,5,3,2
48,7,1,1787,5,3,2
48,8,1,1837,5,3,2
49,1,0,190,5,3,2
49,2,0,202,5,3,2
49,3,0,183,5,3,2
49,4,0,206,5,3,2
49,5,0,196,5,3,2
49,6,0,191,5,3,2
49,7,0,202,5,3,2
49,8,0,208,5,3,2
50,1,1,35,5,3,2
50,2,1,40,5,3,2
50,3,1,54,5,3,2
50,4,1,46,5,3,2
50,5,1,43,5,3,2
50,6,1,52,5,3,2
50,7,1,42,5,3,2
50,8,1,43,5,3,2
51,1,0,69,5,3,2
51,2,0,75,5,3,2
51,3,0,64,5,3,2
51,4,0,63,5,3,2
51,5,0,76,5,3,2
51,6,0,70,5,3,2
51,7,0,75,5,3,2
51,8,0,87,5,3,2
52,1,1,10271,5,3,2
52,2,1,10368,5,3,2
52,3,1,10414,5,3,2
52,4,1,10213,5,3,2
52,5,1,10417,5,3,2
52,6,1,10347,5,3,2
52,7,1,10352,5,3,2
52,8,1,10208,5,3,2
53,1,0,543,5,3,2
53,2,0,547,5,3,2
53,3,0,542,5,3,2
53,4,0,516,5,3,2
53,5,0,585,5,3,2
53,6,0,517,5,3,2
53,7,0,539,5,3,2
53,8,0,523,5,3,2
