"G","R","X","Y","alpha","beta","gamma"
19,2,1,1771,5,3,1
19,3,1,1614,5,3,1
19,4,1,1665,5,3,1
19,5,1,1748,5,3,1
20,1,0,106,5,3,1
20,2,0,117,5,3,1
20,3,0,105,5,3,1
20,4,0,111,5,3,1
20,5,0,112,5,3,1
21,1,0,259,5,3,1
21,2,0,276,5,3,1
21,3,0,298,5,3,1
21,4,0,304,5,3,1
21,5,0,275,5,3,1
22,1,0,104,5,3,1
22,2,0,93,5,3,1
22,3,0,86,5,3,1
22,4,0,115,5,3,1
22,5,0,99,5,3,1
23,1,0,418,5,3,1
23,2,0,412,5,3,1
23,3,0,392,5,3,1
23,4,0,422,5,3,1
23,5,0,443,5,3,1
24,1,0,177,5,3,1
24,2,0,163,5,3,1
24,3,0,197,5,3,1
24,4,0,165,5,3,1
24,5,0,175,5,3,1
25,1,0,311,5,3,1
25,2,0,302,5,3,1
25,3,0,302,5,3,1
25,4,0,302,5,3,1
25,5,0,303,5,3,1
26,1,1,5204,5,3,1
26,2,1,5143,5,3,1
26,3,1,5238,5,3,1
26,4,1,5237,5,3,1
26,5,1,5204,5,3,1
27,1,1,23340,5,3,1
27,2,1,23394,5,3,1
27,3,1,23586,5,3,1
27,4,1,23579,5,3,1
27,5,1,23414,5,3,1
28,1,1,2414,5,3,1
28,2,1,2457,5,3,1
28,3,1,2369,5,3,1
28,4,1,2475,5,3,1
28,5,1,2397,5,3,1
29,1,1,10457,5,3,1
29,2,1,10573,5,3,1
29,3,1,10504,5,3,1
29,4,1,10629,5,3,1
29,5,1,10684,5,3,1
30,1,1,13530,5,3,1
30,2,1,13517,5,3,1
30,3,1,13374,5,3,1
30,4,1,13399,5,3,1
30,5,1,13422,5,3,1
31,1,1,2465,5,3,1
31,2,1,2498,5,3,1
31,3,1,2562,5,3,1
31,4,1,2432,5,3,1
31,5,1,2456,5,3,1
32,1,0,80,5,3,1
32,2,0,77,5,3,1
32,3,0,79,5,3,1
32,4,0,94,5,3,1
32,5,0,87,5,3,1
33,1,0,21,5,3,1
33,2,0,20,5,3,1
33,3,0,18,5,3,1
33,4,0,25,5,3,1
33,5,0,30,5,3,1
34,1,0,21,5,3,1
34,2,0,21,5,3,1
34,3,0,22,5,3,1
34,4,0,14,5,3,1
34,5,0,12,5,3,1
35,1,0,1205,5,3,1
35,2,0,1236,5,3,1
35,3,0,1285,5,3,1
35,4,0,1184,5,3,1
35,5,0,1219,5,3,1
36,1,1,2453,5,3,1
36,2,1,2528,5,3,1
36,3,1,2447,5,3,1
36,4,1,2438,5,3,1
36,5,1,2523,5,3,1
37,1,1,1145,5,3,1
37,2,1,1107,5,3,1
37,3,1,1094,5,3,1
37,4,1,1106,5,3,1
37,5,1,1095,5,3,1
38,1,1,2132,5,3,1
38,2,1,2130,5,3,1
38,3,1,2146,5,3,1
38,4,1,2134,5,3,1
38,5,1,2103,5,3,1
39,1,1,3418,5,3,1
39,2,1,3491,5,3,1
39,3,1,3371,5,3,1
39,4,1,3394,5,3,1
39,5,1,3256,5,3,1
40,1,0,115,5,3,1
40,2,0,104,5,3,1
40,3,0,99,5,3,1
40,4,0,88,5,3,1
40,5,0,87,5,3,1
41,1,1,2222,5,3,1
41,2,1,2161,5,3,1
41,3,1,2214,5,3,1
41,4,1,2154,5,3,1
41,5,1,2047,5,3,1
42,1,0,20,5,3,1
42,2,0,29,5,3,1
42,3,0,26,5,3,1
42,4,0,22,5,3,1
42,5,0,23,5,3,1
43,1,0,54,5,3,1
43,2,0,49,5,3,1
43,3,0,45,5,3,1
43,4,0,49,5,3,1
43,5,0,40,5,3,1
44,1,1,4040,5,3,1
44,2,1,3973,5,3,1
44,3,1,4077,5,3,1
44,4,1,3998,5,3,1
44,5,1,3912,5,3,1
45,1,1,3146,5,3,1
45,2,1,3264,5,3,1
45,3,1,3180,5,3,1
45,4,1,3178,5,3,1
45,5,1,3222,5,3,1
46,1,1,230,5,3,1
46,2,1,261,5,3,1
46,3,1,255,5,3,1
46,4,1,232,5,3,1
46,5,1,243,5,3,1
47,1,1,7374,5,3,1
47,2,1,7496,5,3,1
47,3,1,7299,5,3,1
47,4,1,7524,5,3,1
47,5,1,7470,5,3,1
48,1,0,63,5,3,1
48,2,0,45,5,3,1
48,3,0,43,5,3,1
48,4,0,33,5,3,1
48,5,0,45,5,3,1
49,1,1,11436,5,3,1
49,2,1,11459,5,3,1
49,3,1,11328,5,3,1
49,4,1,11363,5,3,1
49,5,1,11546,5,3,1
50,1,1,982,5,3,1
50,2,1,894,5,3,1
50,3,1,966,5,3,1
50,4,1,927,5,3,1
50,5,1,920,5,3,1
51,1,1,787,5,3,1
51,2,1,745,5,3,1
51,3,1,809,5,3,1
51,4,1,767,5,3,1
51,5,1,804,5,3,1
52,1,1,3151,5,3,1
52,2,1,3075,5,3,1
52,3,1,3016,5,3,1
52,4,1,2990,5,3,1
52,5,1,3054,5,3,1
53,1,1,6235,5,3,1
53,2,1,6332,5,3,1
53,3,1,6267,5,3,1
53,4,1,6197,5,3,1
53,5,1,6192,5,3,1
54,1,1,3825,5,3,1
54,2,1,3964,5,3,1
54,3,1,3930,5,3,1
54,4,1,3986,5,3,1
54,5,1,3995,5,3,1
55,1,1,4228,5,3,1
55,2,1,4237,5,3,1
55,3,1,4316,5,3,1
55,4,1,4277,5,3,1
55,5,1,4236,5,3,1
56,1,1,2551,5,3,1
56,2,1,2426,5,3,1
56,3,1,2581,5,3,1
56,4,1,2571,5,3,1
56,5,1,2612,5,3,1
57,1,0,99,5,3,1
57,2,0,116,5,3,1
57,3,0,98,5,3,1
57,4,0,108,5,3,1
57,5,0,108,5,3,1
58,1,0,71,5,3,1
58,2,0,80,5,3,1
58,3,0,78,5,3,1
58,4,0,76,5,3,1
58,5,0,80,5,3,1
59,1,0,180,5,3,1
59,2,0,167,5,3,1
59,3,0,158,5,3,1
59,4,0,167,5,3,1
59,5,0,164,5,3,1
60,1,1,9716,5,3,1
60,2,1,9642,5,3,1
60,3,1,9679,5,3,1
60,4,1,9606,5,3,1
60,5,1,9612,5,3,1
61,1,0,158,5,3,1
61,2,0,163,5,3,1
61,3,0,157,5,3,1
61,4,0,134,5,3,1
61,5,0,169,5,3,1
62,1,1,892,5,3,1
62,2,1,948,5,3,1
62,3,1,885,5,3,1
62,4,1,916,5,3,1
62,5,1,923,5,3,1
63,1,0,29,5,3,1
63,2,0,40,5,3,1
63,3,0,23,5,3,1
63,4,0,24,5,3,1
63,5,0,29,5,3,1
64,1,0,130,5,3,1
64,2,0,140,5,3,1
64,3,0,134,5,3,1
64,4,0,115,5,3,1
64,5,0,97,5,3,1
65,1,0,68,5,3,1
65,2,0,71,5,3,1
65,3,0,66,5,3,1
65,4,0,70,5,3,1
65,5,0,84,5,3,1
66,1,0,28,5,3,1
66,2,0,22,5,3,1
66,3,0,35,5,3,1
66,4,0,35,5,3,1
66,5,0,42,5,3,1
67,1,0,302,5,3,1
67,2,0,278,5,3,1
67,3,0,301,5,3,1
67,4,0,301,5,3,1
67,5,0,276,5,3,1
68,1,0,206,5,3,1
68,2,0,217,5,3,1
68,3,0,221,5,3,1
68,4,0,206,5,3,1
68,5,0,205,5,3,1
69,1,0,146,5,3,1
69,2,0,151,5,3,1
69,3,0,154,5,3,1
69,4,0,127,5,3,1
69,5,0,152,5,3,1
70,1,1,2554,5,3,1
70,2,1,2498,5,3,1
70,3,1,2504,5,3,1
70,4,1,2622,5,3,1
70,5,1,2528,5,3,1
71,1,1,2105,5,3,1
71,2,1,2123,5,3,1
71,3,1,2175,5,3,1
71,4,1,2126,5,3,1
71,5,1,2166,5,3,1
72,1,1,2051,5,3,1
72,2,1,2145,5,3,1
72,3,1,2095,5,3,1
72,4,1,2169,5,3,1
72,5,1,2191,5,3,1
73,1,0,184,5,3,1
73,2,0,177,5,3,1
73,3,0,158,5,3,1
73,4,0,186,5,3,1
73,5,0,175,5,3,1
74,1,0,130,5,3,1
74,2,0,132,5,3,1
74,3,0,143,5,3,1
74,4,0,132,5,3,1
74,5,0,155,5,3,1
75,1,1,3019,5,3,1
75,2,1,2961,5,3,1
75,3,1,2978,5,3,1
75,4,1,2982,5,3,1
75,5,1,3015,5,3,1
76,1,1,758,5,3,1
76,2,1,731,5,3,1
76,3,1,775,5,3,1
76,4,1,766,5,3,1
76,5,1,713,5,3,1
77,1,1,14257,5,3,1
77,2,1,14086,5,3,1
77,3,1,13970,5,3,1
77,4,1,14135,5,3,1
77,5,1,14225,5,3,1
78,1,1,8689,5,3,1
78,2,1,8496,5,3,1
78,3,1,8553,5,3,1
78,4,1,8600,5,3,1
78,5,1,8615,5,3,1
79,1,0,208,5,3,1
79,2,0,211,5,3,1
79,3,0,194,5,3,1
79,4,0,173,5,3,1
79,5,0,194,5,3,1
