"G","R","X","Y","alpha","beta","gamma"
98,1,1,5.86425660790638,5,3,2
98,2,1,6.78561852698263,5,3,2
99,1,0,7.17061083640524,5,3,2
99,2,0,7.01229860922948,5,3,2
100,1,0,4.57695788595709,5,3,2
100,2,0,4.75251266250089,5,3,2
101,1,1,4.99655178069608,5,3,2
101,2,1,4.47751379631157,5,3,2
102,1,0,7.16026893380341,5,3,2
102,2,0,6.5242569061947,5,3,2
103,1,0,5.24225618748246,5,3,2
103,2,0,6.67983370838005,5,3,2
104,1,0,2.95569710496306,5,3,2
104,2,0,3.66191686682505,5,3,2
105,1,1,9.42929598545169,5,3,2
105,2,1,9.17733986116151,5,3,2
106,1,0,3.7334723893803,5,3,2
106,2,0,3.98058562330966,5,3,2
107,1,0,4.86578778768385,5,3,2
107,2,0,4.77841721596246,5,3,2
108,1,0,6.44090621550692,5,3,2
108,2,0,5.9666896396844,5,3,2
109,1,1,7.24154317781265,5,3,2
109,2,1,7.52037389563321,5,3,2
110,1,0,5.06091190752737,5,3,2
110,2,0,3.96517888960276,5,3,2
111,1,1,9.83670250820728,5,3,2
111,2,1,10.0419048948423,5,3,2
112,1,0,5.02262960133319,5,3,2
112,2,0,5.05143924373278,5,3,2
113,1,1,8.45192867859309,5,3,2
113,2,1,7.37634434635707,5,3,2
114,1,0,3.86582869968944,5,3,2
114,2,0,3.85056471762449,5,3,2
115,1,0,0.128252893726358,5,3,2
115,2,0,-0.590788846806444,5,3,2
116,1,0,3.30145526562138,5,3,2
116,2,0,3.89365786940927,5,3,2
117,1,1,9.28679237659998,5,3,2
117,2,1,9.37307962849745,5,3,2
118,1,0,6.36475620703335,5,3,2
118,2,0,6.20298537237728,5,3,2
119,1,1,7.38366824510317,5,3,2
119,2,1,7.17003565513917,5,3,2
120,1,1,10.0917784429868,5,3,2
120,2,1,10.7014475727091,5,3,2
121,1,1,7.12611786663278,5,3,2
121,2,1,7.50303467148189,5,3,2
122,1,1,11.0358759291606,5,3,2
122,2,1,10.6284334795915,5,3,2
123,1,1,10.4644733266673,5,3,2
123,2,1,10.6976756395901,5,3,2
124,1,0,4.42037004281319,5,3,2
124,2,0,4.70912238832835,5,3,2
125,1,1,4.66750881777,5,3,2
125,2,1,5.03082501220954,5,3,2
126,1,1,7.93397100280523,5,3,2
126,2,1,8.14384863122741,5,3,2
127,1,1,6.05166156232677,5,3,2
127,2,1,5.33871940807044,5,3,2
128,1,1,8.92897537093511,5,3,2
128,2,1,8.72631172406321,5,3,2
129,1,0,4.43807409883009,5,3,2
129,2,0,5.54848667556359,5,3,2
130,1,0,7.34095985102218,5,3,2
130,2,0,7.5028453208306,5,3,2
131,1,1,7.43487956821183,5,3,2
131,2,1,8.69981099842271,5,3,2
132,1,0,3.66686043037937,5,3,2
132,2,0,5.06485239981028,5,3,2
133,1,1,8.31715568647001,5,3,2
133,2,1,8.57388931276185,5,3,2
134,1,1,8.1742919626261,5,3,2
134,2,1,8.56383623321533,5,3,2
135,1,0,4.37186354443699,5,3,2
135,2,0,4.24490297428625,5,3,2
136,1,0,4.10035817339222,5,3,2
136,2,0,3.79767501371813,5,3,2
137,1,1,10.0218434731274,5,3,2
137,2,1,10.2378205302505,5,3,2
138,1,0,4.32125164531888,5,3,2
138,2,0,5.20069214847088,5,3,2
