"G","R","X","Y","alpha","beta","gamma"
80,1,1,6184,5,3,2
80,2,1,6221,5,3,2
80,3,1,6124,5,3,2
81,1,0,30,5,3,2
81,2,0,32,5,3,2
81,3,0,28,5,3,2
82,1,0,196,5,3,2
82,2,0,195,5,3,2
82,3,0,215,5,3,2
83,1,1,416,5,3,2
83,2,1,447,5,3,2
83,3,1,409,5,3,2
84,1,1,54170,5,3,2
84,2,1,54380,5,3,2
84,3,1,53722,5,3,2
85,1,1,33167,5,3,2
85,2,1,33513,5,3,2
85,3,1,33378,5,3,2
86,1,0,1877,5,3,2
86,2,0,1750,5,3,2
86,3,0,1931,5,3,2
87,1,0,629,5,3,2
87,2,0,622,5,3,2
87,3,0,613,5,3,2
88,1,1,223,5,3,2
88,2,1,218,5,3,2
88,3,1,235,5,3,2
89,1,1,2235,5,3,2
89,2,1,2190,5,3,2
89,3,1,2102,5,3,2
90,1,0,25,5,3,2
90,2,0,39,5,3,2
90,3,0,43,5,3,2
91,1,0,140,5,3,2
91,2,0,155,5,3,2
91,3,0,148,5,3,2
92,1,1,6028,5,3,2
92,2,1,6044,5,3,2
92,3,1,5989,5,3,2
93,1,1,200,5,3,2
93,2,1,216,5,3,2
93,3,1,173,5,3,2
94,1,1,511312,5,3,2
94,2,1,510540,5,3,2
94,3,1,513188,5,3,2
95,1,0,554,5,3,2
95,2,0,633,5,3,2
95,3,0,573,5,3,2
96,1,0,723,5,3,2
96,2,0,735,5,3,2
96,3,0,740,5,3,2
97,1,1,253,5,3,2
97,2,1,242,5,3,2
97,3,1,234,5,3,2
98,1,1,8040,5,3,2
98,2,1,8063,5,3,2
98,3,1,8038,5,3,2
99,1,0,351,5,3,2
99,2,0,326,5,3,2
99,3,0,340,5,3,2
100,1,1,7683,5,3,2
100,2,1,7682,5,3,2
100,3,1,7642,5,3,2
101,1,1,11294,5,3,2
101,2,1,11129,5,3,2
101,3,1,11020,5,3,2
102,1,1,11490,5,3,2
102,2,1,11723,5,3,2
102,3,1,11611,5,3,2
103,1,1,1511,5,3,2
103,2,1,1607,5,3,2
103,3,1,1609,5,3,2
104,1,1,29114,5,3,2
104,2,1,29412,5,3,2
104,3,1,29074,5,3,2
105,1,0,10302,5,3,2
105,2,0,10363,5,3,2
105,3,0,10414,5,3,2
106,1,1,1159278,5,3,2
106,2,1,1159220,5,3,2
106,3,1,1158441,5,3,2
107,1,1,196428,5,3,2
107,2,1,195932,5,3,2
107,3,1,195963,5,3,2
108,1,1,9989,5,3,2
108,2,1,9766,5,3,2
108,3,1,9802,5,3,2
109,1,1,1602,5,3,2
109,2,1,1556,5,3,2
109,3,1,1465,5,3,2
110,1,0,660,5,3,2
110,2,0,620,5,3,2
110,3,0,575,5,3,2
111,1,1,72343,5,3,2
111,2,1,72509,5,3,2
111,3,1,72280,5,3,2
112,1,0,60,5,3,2
112,2,0,68,5,3,2
112,3,0,61,5,3,2
113,1,0,206,5,3,2
113,2,0,196,5,3,2
113,3,0,210,5,3,2
114,1,0,8,5,3,2
114,2,0,10,5,3,2
114,3,0,8,5,3,2
115,1,0,17,5,3,2
115,2,0,9,5,3,2
115,3,0,19,5,3,2
116,1,1,14172,5,3,2
116,2,1,14155,5,3,2
116,3,1,14317,5,3,2
117,1,0,580,5,3,2
117,2,0,605,5,3,2
117,3,0,543,5,3,2
118,1,0,14,5,3,2
118,2,0,19,5,3,2
118,3,0,17,5,3,2
119,1,1,1583,5,3,2
119,2,1,1556,5,3,2
119,3,1,1522,5,3,2
120,1,0,206,5,3,2
120,2,0,187,5,3,2
120,3,0,198,5,3,2
121,1,1,20837,5,3,2
121,2,1,20795,5,3,2
121,3,1,20767,5,3,2
122,1,0,181,5,3,2
122,2,0,222,5,3,2
122,3,0,181,5,3,2
123,1,1,235,5,3,2
123,2,1,230,5,3,2
123,3,1,244,5,3,2
124,1,1,12488,5,3,2
124,2,1,12486,5,3,2
124,3,1,12225,5,3,2
125,1,0,543,5,3,2
125,2,0,555,5,3,2
125,3,0,542,5,3,2
126,1,1,96039,5,3,2
126,2,1,95228,5,3,2
126,3,1,95803,5,3,2
127,1,1,283208,5,3,2
127,2,1,283961,5,3,2
127,3,1,284276,5,3,2
128,1,1,735,5,3,2
128,2,1,723,5,3,2
128,3,1,745,5,3,2
129,1,0,3,5,3,2
129,2,0,4,5,3,2
129,3,0,6,5,3,2
130,1,0,202,5,3,2
130,2,0,194,5,3,2
130,3,0,199,5,3,2
131,1,0,10381,5,3,2
131,2,0,10194,5,3,2
131,3,0,10294,5,3,2
132,1,1,4344,5,3,2
132,2,1,4320,5,3,2
132,3,1,4268,5,3,2
133,1,1,1413,5,3,2
133,2,1,1351,5,3,2
133,3,1,1385,5,3,2
134,1,0,40,5,3,2
134,2,0,42,5,3,2
134,3,0,36,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
135,3,0,0,5,3,2
136,1,1,24,5,3,2
136,2,1,19,5,3,2
136,3,1,19,5,3,2
137,1,0,6,5,3,2
137,2,0,9,5,3,2
137,3,0,9,5,3,2
138,1,1,268,5,3,2
138,2,1,259,5,3,2
138,3,1,272,5,3,2
139,1,0,42,5,3,2
139,2,0,33,5,3,2
139,3,0,37,5,3,2
140,1,1,25514,5,3,2
140,2,1,25609,5,3,2
140,3,1,25155,5,3,2
141,1,1,5591,5,3,2
141,2,1,5749,5,3,2
141,3,1,5797,5,3,2
142,1,1,1305,5,3,2
142,2,1,1301,5,3,2
142,3,1,1297,5,3,2
143,1,0,295,5,3,2
143,2,0,269,5,3,2
143,3,0,307,5,3,2
144,1,1,9435,5,3,2
144,2,1,9462,5,3,2
144,3,1,9442,5,3,2
145,1,0,60,5,3,2
145,2,0,67,5,3,2
145,3,0,62,5,3,2
146,1,1,5194,5,3,2
146,2,1,5057,5,3,2
146,3,1,5168,5,3,2
147,1,1,364,5,3,2
147,2,1,384,5,3,2
147,3,1,302,5,3,2
148,1,1,2260,5,3,2
148,2,1,2233,5,3,2
148,3,1,2329,5,3,2
149,1,0,1442,5,3,2
149,2,0,1549,5,3,2
149,3,0,1460,5,3,2
150,1,0,143,5,3,2
150,2,0,151,5,3,2
150,3,0,146,5,3,2
151,1,0,57,5,3,2
151,2,0,47,5,3,2
151,3,0,40,5,3,2
152,1,0,2833,5,3,2
152,2,0,2787,5,3,2
152,3,0,2681,5,3,2
153,1,1,5469,5,3,2
153,2,1,5428,5,3,2
153,3,1,5627,5,3,2
154,1,1,2513,5,3,2
154,2,1,2500,5,3,2
154,3,1,2453,5,3,2
155,1,1,644,5,3,2
155,2,1,600,5,3,2
155,3,1,632,5,3,2
156,1,0,3364,5,3,2
156,2,0,3462,5,3,2
156,3,0,3301,5,3,2
157,1,0,15,5,3,2
157,2,0,19,5,3,2
157,3,0,9,5,3,2
158,1,0,19,5,3,2
158,2,0,10,5,3,2
158,3,0,14,5,3,2
159,1,1,115,5,3,2
159,2,1,127,5,3,2
159,3,1,141,5,3,2
160,1,0,854,5,3,2
160,2,0,901,5,3,2
160,3,0,837,5,3,2
161,1,0,65,5,3,2
161,2,0,51,5,3,2
161,3,0,49,5,3,2
162,1,0,17,5,3,2
162,2,0,13,5,3,2
162,3,0,16,5,3,2
163,1,1,10478,5,3,2
163,2,1,10462,5,3,2
163,3,1,10305,5,3,2
164,1,0,166,5,3,2
164,2,0,156,5,3,2
164,3,0,128,5,3,2
165,1,0,23,5,3,2
165,2,0,27,5,3,2
165,3,0,38,5,3,2
166,1,1,600,5,3,2
166,2,1,624,5,3,2
166,3,1,634,5,3,2
167,1,1,21077,5,3,2
167,2,1,21221,5,3,2
167,3,1,20990,5,3,2
168,1,0,1346,5,3,2
168,2,0,1364,5,3,2
168,3,0,1392,5,3,2
169,1,0,241,5,3,2
169,2,0,270,5,3,2
169,3,0,235,5,3,2
170,1,1,2402,5,3,2
170,2,1,2415,5,3,2
170,3,1,2442,5,3,2
171,1,0,39,5,3,2
171,2,0,34,5,3,2
171,3,0,34,5,3,2
172,1,0,11,5,3,2
172,2,0,13,5,3,2
172,3,0,13,5,3,2
173,1,1,3522,5,3,2
173,2,1,3511,5,3,2
173,3,1,3531,5,3,2
174,1,1,9633,5,3,2
174,2,1,9736,5,3,2
174,3,1,9606,5,3,2
175,1,1,29092,5,3,2
175,2,1,28944,5,3,2
175,3,1,29256,5,3,2
176,1,0,0,5,3,2
176,2,0,0,5,3,2
176,3,0,0,5,3,2
177,1,0,23,5,3,2
177,2,0,27,5,3,2
177,3,0,23,5,3,2
178,1,0,8250,5,3,2
178,2,0,7973,5,3,2
178,3,0,8014,5,3,2
179,1,0,289,5,3,2
179,2,0,270,5,3,2
179,3,0,296,5,3,2
180,1,1,23289,5,3,2
180,2,1,23356,5,3,2
180,3,1,23150,5,3,2
181,1,0,22,5,3,2
181,2,0,21,5,3,2
181,3,0,27,5,3,2
182,1,1,32770,5,3,2
182,2,1,32765,5,3,2
182,3,1,32929,5,3,2
183,1,0,52,5,3,2
183,2,0,41,5,3,2
183,3,0,51,5,3,2
184,1,1,10788,5,3,2
184,2,1,10633,5,3,2
184,3,1,10543,5,3,2
185,1,0,47,5,3,2
185,2,0,45,5,3,2
185,3,0,67,5,3,2
186,1,0,961,5,3,2
186,2,0,978,5,3,2
186,3,0,954,5,3,2
187,1,1,7933,5,3,2
187,2,1,8018,5,3,2
187,3,1,7954,5,3,2
188,1,0,390,5,3,2
188,2,0,365,5,3,2
188,3,0,363,5,3,2
189,1,1,10403,5,3,2
189,2,1,10362,5,3,2
189,3,1,10341,5,3,2
190,1,1,490028,5,3,2
190,2,1,490092,5,3,2
190,3,1,490443,5,3,2
191,1,0,45,5,3,2
191,2,0,40,5,3,2
191,3,0,31,5,3,2
192,1,1,235,5,3,2
192,2,1,247,5,3,2
192,3,1,278,5,3,2
193,1,1,10495,5,3,2
193,2,1,10239,5,3,2
193,3,1,10221,5,3,2
194,1,1,146379,5,3,2
194,2,1,146782,5,3,2
194,3,1,147333,5,3,2
195,1,1,5390,5,3,2
195,2,1,5232,5,3,2
195,3,1,5239,5,3,2
196,1,1,2866,5,3,2
196,2,1,2848,5,3,2
196,3,1,2748,5,3,2
197,1,1,1966,5,3,2
197,2,1,1994,5,3,2
197,3,1,2035,5,3,2
198,1,1,21049,5,3,2
198,2,1,20917,5,3,2
198,3,1,20993,5,3,2
199,1,1,1277,5,3,2
199,2,1,1187,5,3,2
199,3,1,1259,5,3,2
200,1,0,737,5,3,2
200,2,0,719,5,3,2
200,3,0,683,5,3,2
201,1,0,755,5,3,2
201,2,0,777,5,3,2
201,3,0,738,5,3,2
202,1,1,1383,5,3,2
202,2,1,1357,5,3,2
202,3,1,1335,5,3,2
203,1,0,4,5,3,2
203,2,0,7,5,3,2
203,3,0,4,5,3,2
204,1,1,45032,5,3,2
204,2,1,45348,5,3,2
204,3,1,45213,5,3,2
205,1,1,2255,5,3,2
205,2,1,2219,5,3,2
205,3,1,2245,5,3,2
206,1,0,27,5,3,2
206,2,0,20,5,3,2
206,3,0,19,5,3,2
207,1,1,1939,5,3,2
207,2,1,1912,5,3,2
207,3,1,1970,5,3,2
208,1,0,544,5,3,2
208,2,0,547,5,3,2
208,3,0,540,5,3,2
209,1,0,9,5,3,2
209,2,0,14,5,3,2
209,3,0,6,5,3,2
210,1,1,384041,5,3,2
210,2,1,384279,5,3,2
210,3,1,383465,5,3,2
211,1,1,6937,5,3,2
211,2,1,7035,5,3,2
211,3,1,6989,5,3,2
212,1,1,1073,5,3,2
212,2,1,1067,5,3,2
212,3,1,1053,5,3,2
213,1,1,22015,5,3,2
213,2,1,22011,5,3,2
213,3,1,21940,5,3,2
214,1,0,62,5,3,2
214,2,0,60,5,3,2
214,3,0,80,5,3,2
215,1,0,227,5,3,2
215,2,0,225,5,3,2
215,3,0,223,5,3,2
216,1,0,1360,5,3,2
216,2,0,1380,5,3,2
216,3,0,1257,5,3,2
217,1,0,341,5,3,2
217,2,0,345,5,3,2
217,3,0,360,5,3,2
218,1,0,99,5,3,2
218,2,0,101,5,3,2
218,3,0,98,5,3,2
219,1,0,1270,5,3,2
219,2,0,1245,5,3,2
219,3,0,1261,5,3,2
220,1,0,26,5,3,2
220,2,0,24,5,3,2
220,3,0,18,5,3,2
221,1,0,305,5,3,2
221,2,0,316,5,3,2
221,3,0,382,5,3,2
222,1,0,923,5,3,2
222,2,0,927,5,3,2
222,3,0,883,5,3,2
223,1,1,5117,5,3,2
223,2,1,5003,5,3,2
223,3,1,5048,5,3,2
224,1,0,33,5,3,2
224,2,0,37,5,3,2
224,3,0,30,5,3,2
225,1,0,933,5,3,2
225,2,0,888,5,3,2
225,3,0,906,5,3,2
226,1,1,508,5,3,2
226,2,1,508,5,3,2
226,3,1,521,5,3,2
227,1,1,1792,5,3,2
227,2,1,1831,5,3,2
227,3,1,1790,5,3,2
228,1,1,7871,5,3,2
228,2,1,7984,5,3,2
228,3,1,8141,5,3,2
229,1,0,4109,5,3,2
229,2,0,4178,5,3,2
229,3,0,4010,5,3,2
230,1,1,2053,5,3,2
230,2,1,1980,5,3,2
230,3,1,1956,5,3,2
231,1,1,90226,5,3,2
231,2,1,89381,5,3,2
231,3,1,89764,5,3,2
232,1,1,407,5,3,2
232,2,1,448,5,3,2
232,3,1,429,5,3,2
233,1,0,78,5,3,2
233,2,0,73,5,3,2
233,3,0,94,5,3,2
234,1,1,6388,5,3,2
234,2,1,6430,5,3,2
234,3,1,6451,5,3,2
235,1,1,117,5,3,2
235,2,1,121,5,3,2
235,3,1,112,5,3,2
236,1,1,167,5,3,2
236,2,1,188,5,3,2
236,3,1,155,5,3,2
