"G","R","X","Y","alpha","beta","gamma"
5,2,1,1851,5,3,2
5,3,1,1893,5,3,2
5,4,1,1900,5,3,2
5,5,1,1744,5,3,2
5,6,1,1956,5,3,2
5,7,1,1916,5,3,2
5,8,1,1913,5,3,2
5,9,1,1827,5,3,2
5,10,1,1891,5,3,2
5,11,1,1899,5,3,2
5,12,1,1924,5,3,2
5,13,1,1864,5,3,2
5,14,1,1994,5,3,2
5,15,1,1871,5,3,2
5,16,1,1857,5,3,2
5,17,1,1912,5,3,2
5,18,1,1876,5,3,2
5,19,1,1890,5,3,2
5,20,1,1853,5,3,2
5,21,1,1906,5,3,2
5,22,1,1845,5,3,2
5,23,1,1867,5,3,2
5,24,1,1909,5,3,2
5,25,1,1809,5,3,2
5,26,1,1828,5,3,2
5,27,1,1845,5,3,2
5,28,1,1833,5,3,2
5,29,1,1886,5,3,2
5,30,1,1872,5,3,2
5,31,1,1891,5,3,2
5,32,1,1915,5,3,2
5,33,1,1796,5,3,2
5,34,1,1876,5,3,2
5,35,1,1798,5,3,2
5,36,1,1825,5,3,2
5,37,1,1926,5,3,2
6,1,1,2190,5,3,2
6,2,1,2136,5,3,2
6,3,1,2168,5,3,2
6,4,1,2140,5,3,2
6,5,1,2130,5,3,2
6,6,1,2162,5,3,2
6,7,1,2196,5,3,2
6,8,1,2175,5,3,2
6,9,1,2169,5,3,2
6,10,1,2198,5,3,2
6,11,1,2182,5,3,2
6,12,1,2137,5,3,2
6,13,1,2158,5,3,2
6,14,1,2198,5,3,2
6,15,1,2128,5,3,2
6,16,1,2228,5,3,2
6,17,1,2187,5,3,2
6,18,1,2202,5,3,2
6,19,1,2130,5,3,2
6,20,1,2243,5,3,2
6,21,1,2134,5,3,2
6,22,1,2149,5,3,2
6,23,1,2173,5,3,2
6,24,1,2167,5,3,2
6,25,1,2264,5,3,2
6,26,1,2175,5,3,2
6,27,1,2204,5,3,2
6,28,1,2191,5,3,2
6,29,1,2124,5,3,2
6,30,1,2180,5,3,2
6,31,1,2209,5,3,2
6,32,1,2127,5,3,2
6,33,1,2161,5,3,2
6,34,1,2196,5,3,2
6,35,1,2138,5,3,2
6,36,1,2178,5,3,2
6,37,1,2159,5,3,2
7,1,1,1394,5,3,2
7,2,1,1366,5,3,2
7,3,1,1373,5,3,2
7,4,1,1356,5,3,2
7,5,1,1451,5,3,2
7,6,1,1406,5,3,2
7,7,1,1361,5,3,2
7,8,1,1431,5,3,2
7,9,1,1428,5,3,2
7,10,1,1439,5,3,2
7,11,1,1430,5,3,2
7,12,1,1464,5,3,2
7,13,1,1389,5,3,2
7,14,1,1420,5,3,2
7,15,1,1318,5,3,2
7,16,1,1317,5,3,2
7,17,1,1351,5,3,2
7,18,1,1393,5,3,2
7,19,1,1457,5,3,2
7,20,1,1441,5,3,2
7,21,1,1416,5,3,2
7,22,1,1384,5,3,2
7,23,1,1408,5,3,2
7,24,1,1393,5,3,2
7,25,1,1361,5,3,2
7,26,1,1361,5,3,2
7,27,1,1404,5,3,2
7,28,1,1406,5,3,2
7,29,1,1371,5,3,2
7,30,1,1410,5,3,2
7,31,1,1426,5,3,2
7,32,1,1396,5,3,2
7,33,1,1433,5,3,2
7,34,1,1451,5,3,2
7,35,1,1457,5,3,2
7,36,1,1418,5,3,2
7,37,1,1376,5,3,2
8,1,0,879,5,3,2
8,2,0,904,5,3,2
8,3,0,926,5,3,2
8,4,0,893,5,3,2
8,5,0,960,5,3,2
8,6,0,930,5,3,2
8,7,0,941,5,3,2
8,8,0,938,5,3,2
8,9,0,925,5,3,2
8,10,0,954,5,3,2
8,11,0,880,5,3,2
8,12,0,921,5,3,2
8,13,0,926,5,3,2
8,14,0,902,5,3,2
8,15,0,915,5,3,2
8,16,0,929,5,3,2
8,17,0,927,5,3,2
8,18,0,876,5,3,2
8,19,0,943,5,3,2
8,20,0,971,5,3,2
8,21,0,860,5,3,2
8,22,0,898,5,3,2
8,23,0,909,5,3,2
8,24,0,872,5,3,2
8,25,0,925,5,3,2
8,26,0,929,5,3,2
8,27,0,934,5,3,2
8,28,0,945,5,3,2
8,29,0,919,5,3,2
8,30,0,910,5,3,2
8,31,0,944,5,3,2
8,32,0,942,5,3,2
8,33,0,934,5,3,2
8,34,0,868,5,3,2
8,35,0,901,5,3,2
8,36,0,917,5,3,2
8,37,0,1008,5,3,2
9,1,1,1556,5,3,2
9,2,1,1639,5,3,2
9,3,1,1588,5,3,2
9,4,1,1610,5,3,2
9,5,1,1554,5,3,2
9,6,1,1624,5,3,2
9,7,1,1519,5,3,2
9,8,1,1584,5,3,2
9,9,1,1520,5,3,2
9,10,1,1617,5,3,2
9,11,1,1552,5,3,2
9,12,1,1520,5,3,2
9,13,1,1609,5,3,2
9,14,1,1592,5,3,2
9,15,1,1594,5,3,2
9,16,1,1535,5,3,2
9,17,1,1624,5,3,2
9,18,1,1559,5,3,2
9,19,1,1548,5,3,2
9,20,1,1579,5,3,2
9,21,1,1581,5,3,2
9,22,1,1616,5,3,2
9,23,1,1551,5,3,2
9,24,1,1544,5,3,2
9,25,1,1550,5,3,2
9,26,1,1538,5,3,2
9,27,1,1622,5,3,2
9,28,1,1614,5,3,2
9,29,1,1545,5,3,2
9,30,1,1654,5,3,2
9,31,1,1538,5,3,2
9,32,1,1590,5,3,2
9,33,1,1593,5,3,2
9,34,1,1544,5,3,2
9,35,1,1574,5,3,2
9,36,1,1623,5,3,2
9,37,1,1599,5,3,2
10,1,1,377,5,3,2
10,2,1,356,5,3,2
10,3,1,388,5,3,2
10,4,1,408,5,3,2
10,5,1,385,5,3,2
10,6,1,386,5,3,2
10,7,1,399,5,3,2
10,8,1,387,5,3,2
10,9,1,386,5,3,2
10,10,1,376,5,3,2
10,11,1,389,5,3,2
10,12,1,410,5,3,2
10,13,1,388,5,3,2
10,14,1,415,5,3,2
10,15,1,365,5,3,2
10,16,1,379,5,3,2
10,17,1,396,5,3,2
10,18,1,377,5,3,2
10,19,1,399,5,3,2
10,20,1,390,5,3,2
10,21,1,369,5,3,2
10,22,1,384,5,3,2
10,23,1,377,5,3,2
10,24,1,393,5,3,2
10,25,1,383,5,3,2
10,26,1,396,5,3,2
10,27,1,370,5,3,2
10,28,1,385,5,3,2
10,29,1,352,5,3,2
10,30,1,357,5,3,2
10,31,1,398,5,3,2
10,32,1,362,5,3,2
10,33,1,428,5,3,2
10,34,1,439,5,3,2
10,35,1,382,5,3,2
10,36,1,376,5,3,2
10,37,1,353,5,3,2
11,1,1,9419,5,3,2
11,2,1,9222,5,3,2
11,3,1,9486,5,3,2
11,4,1,9392,5,3,2
11,5,1,9320,5,3,2
11,6,1,9286,5,3,2
11,7,1,9383,5,3,2
11,8,1,9447,5,3,2
11,9,1,9466,5,3,2
11,10,1,9361,5,3,2
11,11,1,9485,5,3,2
11,12,1,9472,5,3,2
11,13,1,9457,5,3,2
11,14,1,9311,5,3,2
11,15,1,9667,5,3,2
11,16,1,9443,5,3,2
11,17,1,9494,5,3,2
11,18,1,9449,5,3,2
11,19,1,9391,5,3,2
11,20,1,9548,5,3,2
11,21,1,9566,5,3,2
11,22,1,9478,5,3,2
11,23,1,9401,5,3,2
11,24,1,9442,5,3,2
11,25,1,9516,5,3,2
11,26,1,9585,5,3,2
11,27,1,9417,5,3,2
11,28,1,9418,5,3,2
11,29,1,9407,5,3,2
11,30,1,9473,5,3,2
11,31,1,9435,5,3,2
11,32,1,9342,5,3,2
11,33,1,9393,5,3,2
11,34,1,9393,5,3,2
11,35,1,9460,5,3,2
11,36,1,9539,5,3,2
11,37,1,9654,5,3,2
12,1,0,46,5,3,2
12,2,0,51,5,3,2
12,3,0,59,5,3,2
12,4,0,45,5,3,2
12,5,0,55,5,3,2
12,6,0,45,5,3,2
12,7,0,40,5,3,2
12,8,0,43,5,3,2
12,9,0,49,5,3,2
12,10,0,42,5,3,2
12,11,0,46,5,3,2
12,12,0,52,5,3,2
12,13,0,35,5,3,2
12,14,0,43,5,3,2
12,15,0,40,5,3,2
12,16,0,35,5,3,2
12,17,0,42,5,3,2
12,18,0,45,5,3,2
12,19,0,42,5,3,2
12,20,0,41,5,3,2
12,21,0,43,5,3,2
12,22,0,40,5,3,2
12,23,0,55,5,3,2
12,24,0,43,5,3,2
12,25,0,47,5,3,2
12,26,0,37,5,3,2
12,27,0,41,5,3,2
12,28,0,44,5,3,2
12,29,0,61,5,3,2
12,30,0,57,5,3,2
12,31,0,56,5,3,2
12,32,0,53,5,3,2
12,33,0,58,5,3,2
12,34,0,48,5,3,2
12,35,0,50,5,3,2
12,36,0,30,5,3,2
12,37,0,45,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,4,5,3,2
13,4,0,4,5,3,2
13,5,0,2,5,3,2
13,6,0,3,5,3,2
13,7,0,4,5,3,2
13,8,0,2,5,3,2
13,9,0,2,5,3,2
13,10,0,2,5,3,2
13,11,0,4,5,3,2
13,12,0,5,5,3,2
13,13,0,3,5,3,2
13,14,0,5,5,3,2
13,15,0,5,5,3,2
13,16,0,4,5,3,2
13,17,0,1,5,3,2
13,18,0,0,5,3,2
13,19,0,4,5,3,2
13,20,0,4,5,3,2
13,21,0,6,5,3,2
13,22,0,3,5,3,2
13,23,0,1,5,3,2
13,24,0,0,5,3,2
13,25,0,1,5,3,2
13,26,0,3,5,3,2
13,27,0,1,5,3,2
13,28,0,4,5,3,2
13,29,0,5,5,3,2
13,30,0,4,5,3,2
13,31,0,2,5,3,2
13,32,0,2,5,3,2
13,33,0,6,5,3,2
13,34,0,3,5,3,2
13,35,0,2,5,3,2
13,36,0,4,5,3,2
13,37,0,1,5,3,2
