"G","R","X","Y","alpha","beta","gamma"
40,2,0,605,6,3,2
41,1,0,121,6,3,2
41,2,0,123,6,3,2
42,1,0,649,6,3,2
42,2,0,632,6,3,2
43,1,0,215,6,3,2
43,2,0,224,6,3,2
44,1,0,237,6,3,2
44,2,0,235,6,3,2
45,1,0,32,6,3,2
45,2,0,28,6,3,2
46,1,1,467,6,3,2
46,2,1,432,6,3,2
47,1,0,448,6,3,2
47,2,0,457,6,3,2
48,1,0,420,6,3,2
48,2,0,401,6,3,2
49,1,1,192,6,3,2
49,2,1,190,6,3,2
50,1,1,60064,6,3,2
50,2,1,59897,6,3,2
51,1,0,266,6,3,2
51,2,0,266,6,3,2
52,1,1,14457,6,3,2
52,2,1,14554,6,3,2
53,1,1,37313,6,3,2
53,2,1,36619,6,3,2
54,1,1,177780,6,3,2
54,2,1,178757,6,3,2
55,1,0,191,6,3,2
55,2,0,207,6,3,2
56,1,1,3073,6,3,2
56,2,1,3106,6,3,2
57,1,1,9504,6,3,2
57,2,1,9451,6,3,2
58,1,1,31714,6,3,2
58,2,1,31467,6,3,2
59,1,1,714,6,3,2
59,2,1,730,6,3,2
60,1,1,1313,6,3,2
60,2,1,1306,6,3,2
61,1,1,11241,6,3,2
61,2,1,11045,6,3,2
62,1,1,42480,6,3,2
62,2,1,42856,6,3,2
63,1,1,682,6,3,2
63,2,1,713,6,3,2
64,1,1,17843117,6,3,2
64,2,1,17839231,6,3,2
65,1,0,6510,6,3,2
65,2,0,6492,6,3,2
66,1,0,3960,6,3,2
66,2,0,3794,6,3,2
67,1,1,1161,6,3,2
67,2,1,1122,6,3,2
68,1,0,56,6,3,2
68,2,0,41,6,3,2
69,1,0,686,6,3,2
69,2,0,684,6,3,2
70,1,1,106633,6,3,2
70,2,1,106628,6,3,2
71,1,1,18778,6,3,2
71,2,1,18424,6,3,2
72,1,1,13377,6,3,2
72,2,1,13021,6,3,2
73,1,1,7501,6,3,2
73,2,1,7514,6,3,2
74,1,0,1243,6,3,2
74,2,0,1253,6,3,2
75,1,1,1262,6,3,2
75,2,1,1318,6,3,2
76,1,0,70,6,3,2
76,2,0,61,6,3,2
77,1,1,4586,6,3,2
77,2,1,4587,6,3,2
78,1,0,1187,6,3,2
78,2,0,1127,6,3,2
79,1,0,23,6,3,2
79,2,0,18,6,3,2
80,1,1,12136,6,3,2
80,2,1,12186,6,3,2
81,1,0,287,6,3,2
81,2,0,271,6,3,2
82,1,0,206,6,3,2
82,2,0,205,6,3,2
83,1,0,255,6,3,2
83,2,0,228,6,3,2
84,1,1,3115,6,3,2
84,2,1,3061,6,3,2
85,1,1,15006,6,3,2
85,2,1,15034,6,3,2
86,1,1,2660564,6,3,2
86,2,1,2662830,6,3,2
87,1,1,51601,6,3,2
87,2,1,51188,6,3,2
88,1,0,4,6,3,2
88,2,0,2,6,3,2
89,1,1,1267,6,3,2
89,2,1,1268,6,3,2
90,1,1,40640,6,3,2
90,2,1,40800,6,3,2
91,1,1,240,6,3,2
91,2,1,272,6,3,2
92,1,0,2416,6,3,2
92,2,0,2364,6,3,2
93,1,0,0,6,3,2
93,2,0,0,6,3,2
94,1,0,44,6,3,2
94,2,0,46,6,3,2
95,1,0,430,6,3,2
95,2,0,444,6,3,2
96,1,0,823,6,3,2
96,2,0,831,6,3,2
97,1,1,1815,6,3,2
97,2,1,1765,6,3,2
98,1,0,5263,6,3,2
98,2,0,5298,6,3,2
99,1,0,219,6,3,2
99,2,0,228,6,3,2
100,1,0,1218,6,3,2
100,2,0,1268,6,3,2
101,1,0,4488,6,3,2
101,2,0,4546,6,3,2
102,1,0,340,6,3,2
102,2,0,374,6,3,2
103,1,0,621,6,3,2
103,2,0,618,6,3,2
104,1,0,732,6,3,2
104,2,0,643,6,3,2
105,1,1,3668,6,3,2
105,2,1,3738,6,3,2
106,1,0,1485,6,3,2
106,2,0,1525,6,3,2
107,1,1,284052,6,3,2
107,2,1,283621,6,3,2
108,1,1,20534,6,3,2
108,2,1,20547,6,3,2
109,1,1,974,6,3,2
109,2,1,957,6,3,2
110,1,0,70,6,3,2
110,2,0,68,6,3,2
111,1,0,1221,6,3,2
111,2,0,1372,6,3,2
112,1,1,19707,6,3,2
112,2,1,19442,6,3,2
113,1,1,1604,6,3,2
113,2,1,1587,6,3,2
114,1,0,2,6,3,2
114,2,0,6,6,3,2
115,1,1,90869,6,3,2
115,2,1,90556,6,3,2
116,1,0,1551,6,3,2
116,2,0,1540,6,3,2
117,1,1,321,6,3,2
117,2,1,332,6,3,2
118,1,0,768,6,3,2
118,2,0,796,6,3,2
119,1,0,309,6,3,2
119,2,0,273,6,3,2
120,1,0,241,6,3,2
120,2,0,217,6,3,2
121,1,1,96,6,3,2
121,2,1,105,6,3,2
122,1,1,16071,6,3,2
122,2,1,16094,6,3,2
123,1,1,284574,6,3,2
123,2,1,285257,6,3,2
124,1,0,337,6,3,2
124,2,0,352,6,3,2
125,1,0,490,6,3,2
125,2,0,463,6,3,2
126,1,0,14567,6,3,2
126,2,0,14484,6,3,2
127,1,1,53283,6,3,2
127,2,1,52451,6,3,2
128,1,0,1882,6,3,2
128,2,0,1944,6,3,2
129,1,1,133,6,3,2
129,2,1,130,6,3,2
130,1,1,1884,6,3,2
130,2,1,1802,6,3,2
131,1,1,794,6,3,2
131,2,1,804,6,3,2
132,1,1,703,6,3,2
132,2,1,707,6,3,2
133,1,1,38212,6,3,2
133,2,1,38390,6,3,2
134,1,1,20719,6,3,2
134,2,1,20619,6,3,2
135,1,1,11417,6,3,2
135,2,1,11652,6,3,2
136,1,1,2385,6,3,2
136,2,1,2301,6,3,2
137,1,1,1931,6,3,2
137,2,1,1954,6,3,2
138,1,1,163,6,3,2
138,2,1,164,6,3,2
139,1,0,19101,6,3,2
139,2,0,19362,6,3,2
140,1,0,9,6,3,2
140,2,0,19,6,3,2
141,1,0,228,6,3,2
141,2,0,256,6,3,2
