"G","R","X","Y","alpha","beta","gamma"
102,1,0,495,5,1,2
102,2,0,455,5,1,2
103,1,0,4,5,1,2
103,2,0,1,5,1,2
104,1,1,1004,5,1,2
104,2,1,1051,5,1,2
105,1,0,91,5,1,2
105,2,0,73,5,1,2
106,1,1,675,5,1,2
106,2,1,717,5,1,2
107,1,1,146,5,1,2
107,2,1,141,5,1,2
108,1,1,741,5,1,2
108,2,1,724,5,1,2
109,1,1,4027,5,1,2
109,2,1,4097,5,1,2
110,1,0,1606,5,1,2
110,2,0,1631,5,1,2
111,1,0,19,5,1,2
111,2,0,17,5,1,2
112,1,0,14,5,1,2
112,2,0,15,5,1,2
113,1,0,17,5,1,2
113,2,0,14,5,1,2
114,1,1,343,5,1,2
114,2,1,305,5,1,2
115,1,1,205,5,1,2
115,2,1,215,5,1,2
116,1,1,4491,5,1,2
116,2,1,4372,5,1,2
117,1,1,299,5,1,2
117,2,1,315,5,1,2
118,1,0,1580,5,1,2
118,2,0,1531,5,1,2
119,1,1,357,5,1,2
119,2,1,362,5,1,2
120,1,0,1868,5,1,2
120,2,0,1849,5,1,2
121,1,1,138,5,1,2
121,2,1,148,5,1,2
122,1,0,657,5,1,2
122,2,0,685,5,1,2
123,1,0,6,5,1,2
123,2,0,3,5,1,2
124,1,1,544,5,1,2
124,2,1,644,5,1,2
125,1,0,893,5,1,2
125,2,0,947,5,1,2
126,1,0,242,5,1,2
126,2,0,246,5,1,2
127,1,1,11885,5,1,2
127,2,1,12004,5,1,2
128,1,1,1599,5,1,2
128,2,1,1622,5,1,2
129,1,0,1189,5,1,2
129,2,0,1147,5,1,2
130,1,1,35,5,1,2
130,2,1,35,5,1,2
131,1,1,14095,5,1,2
131,2,1,14278,5,1,2
132,1,1,1354,5,1,2
132,2,1,1338,5,1,2
133,1,0,1,5,1,2
133,2,0,1,5,1,2
