"G","R","X","Y","alpha","beta","gamma"
126,3,0,3868,5,3,2
127,1,1,4912,5,3,2
127,2,1,4903,5,3,2
127,3,1,4885,5,3,2
128,1,1,22969,5,3,2
128,2,1,22864,5,3,2
128,3,1,23035,5,3,2
129,1,1,1032,5,3,2
129,2,1,1013,5,3,2
129,3,1,1076,5,3,2
130,1,1,4268,5,3,2
130,2,1,4254,5,3,2
130,3,1,4353,5,3,2
131,1,1,80,5,3,2
131,2,1,130,5,3,2
131,3,1,108,5,3,2
132,1,0,1280,5,3,2
132,2,0,1213,5,3,2
132,3,0,1221,5,3,2
133,1,0,45,5,3,2
133,2,0,43,5,3,2
133,3,0,36,5,3,2
134,1,1,491,5,3,2
134,2,1,457,5,3,2
134,3,1,479,5,3,2
135,1,0,89,5,3,2
135,2,0,79,5,3,2
135,3,0,99,5,3,2
136,1,0,77,5,3,2
136,2,0,60,5,3,2
136,3,0,61,5,3,2
137,1,0,170,5,3,2
137,2,0,148,5,3,2
137,3,0,140,5,3,2
138,1,0,1435,5,3,2
138,2,0,1484,5,3,2
138,3,0,1504,5,3,2
139,1,0,941,5,3,2
139,2,0,927,5,3,2
139,3,0,933,5,3,2
140,1,1,89,5,3,2
140,2,1,97,5,3,2
140,3,1,99,5,3,2
141,1,1,6122,5,3,2
141,2,1,6049,5,3,2
141,3,1,6072,5,3,2
142,1,0,1246,5,3,2
142,2,0,1322,5,3,2
142,3,0,1333,5,3,2
143,1,1,813,5,3,2
143,2,1,768,5,3,2
143,3,1,742,5,3,2
144,1,1,308,5,3,2
144,2,1,327,5,3,2
144,3,1,329,5,3,2
145,1,0,57,5,3,2
145,2,0,72,5,3,2
145,3,0,73,5,3,2
146,1,1,36759,5,3,2
146,2,1,36414,5,3,2
146,3,1,36978,5,3,2
147,1,1,973,5,3,2
147,2,1,1021,5,3,2
147,3,1,971,5,3,2
148,1,1,64,5,3,2
148,2,1,78,5,3,2
148,3,1,62,5,3,2
149,1,0,20,5,3,2
149,2,0,20,5,3,2
149,3,0,19,5,3,2
150,1,1,1167,5,3,2
150,2,1,1157,5,3,2
150,3,1,1130,5,3,2
151,1,1,4235,5,3,2
151,2,1,4221,5,3,2
151,3,1,4263,5,3,2
152,1,1,971,5,3,2
152,2,1,921,5,3,2
152,3,1,926,5,3,2
153,1,0,32,5,3,2
153,2,0,53,5,3,2
153,3,0,33,5,3,2
154,1,0,2,5,3,2
154,2,0,4,5,3,2
154,3,0,3,5,3,2
155,1,0,13,5,3,2
155,2,0,21,5,3,2
155,3,0,20,5,3,2
156,1,1,31190,5,3,2
156,2,1,31575,5,3,2
156,3,1,30973,5,3,2
157,1,0,15100,5,3,2
157,2,0,14961,5,3,2
157,3,0,14850,5,3,2
158,1,1,2017,5,3,2
158,2,1,1960,5,3,2
158,3,1,1929,5,3,2
159,1,0,2058,5,3,2
159,2,0,1977,5,3,2
159,3,0,2049,5,3,2
160,1,0,11,5,3,2
160,2,0,10,5,3,2
160,3,0,13,5,3,2
161,1,0,13217,5,3,2
161,2,0,13355,5,3,2
161,3,0,13319,5,3,2
162,1,1,44743,5,3,2
162,2,1,44299,5,3,2
162,3,1,44915,5,3,2
163,1,0,222,5,3,2
163,2,0,199,5,3,2
163,3,0,231,5,3,2
164,1,1,2905,5,3,2
164,2,1,2976,5,3,2
164,3,1,2833,5,3,2
165,1,1,31448,5,3,2
165,2,1,31089,5,3,2
165,3,1,30829,5,3,2
166,1,1,11679,5,3,2
166,2,1,11652,5,3,2
166,3,1,11483,5,3,2
167,1,1,2843,5,3,2
167,2,1,2870,5,3,2
167,3,1,2770,5,3,2
168,1,0,0,5,3,2
168,2,0,5,5,3,2
168,3,0,6,5,3,2
169,1,1,431,5,3,2
169,2,1,484,5,3,2
169,3,1,491,5,3,2
170,1,1,631,5,3,2
170,2,1,606,5,3,2
170,3,1,595,5,3,2
171,1,0,58,5,3,2
171,2,0,46,5,3,2
171,3,0,50,5,3,2
172,1,0,229,5,3,2
172,2,0,246,5,3,2
172,3,0,261,5,3,2
173,1,0,1431,5,3,2
173,2,0,1479,5,3,2
173,3,0,1513,5,3,2
174,1,0,94,5,3,2
174,2,0,93,5,3,2
174,3,0,92,5,3,2
175,1,1,4335,5,3,2
175,2,1,4274,5,3,2
175,3,1,4183,5,3,2
176,1,0,82,5,3,2
176,2,0,59,5,3,2
176,3,0,58,5,3,2
177,1,0,1617,5,3,2
177,2,0,1604,5,3,2
177,3,0,1634,5,3,2
178,1,1,4814,5,3,2
178,2,1,4879,5,3,2
178,3,1,4875,5,3,2
179,1,0,90,5,3,2
179,2,0,58,5,3,2
179,3,0,102,5,3,2
180,1,1,1361,5,3,2
180,2,1,1319,5,3,2
180,3,1,1341,5,3,2
181,1,0,59,5,3,2
181,2,0,56,5,3,2
181,3,0,54,5,3,2
182,1,1,1732,5,3,2
182,2,1,1843,5,3,2
182,3,1,1842,5,3,2
183,1,1,236466,5,3,2
183,2,1,235993,5,3,2
183,3,1,235438,5,3,2
184,1,0,1929,5,3,2
184,2,0,2020,5,3,2
184,3,0,1938,5,3,2
185,1,1,4695,5,3,2
185,2,1,4723,5,3,2
185,3,1,4670,5,3,2
186,1,0,66,5,3,2
186,2,0,46,5,3,2
186,3,0,67,5,3,2
187,1,0,123,5,3,2
187,2,0,127,5,3,2
187,3,0,134,5,3,2
188,1,0,134,5,3,2
188,2,0,138,5,3,2
188,3,0,127,5,3,2
189,1,1,1662,5,3,2
189,2,1,1732,5,3,2
189,3,1,1723,5,3,2
190,1,0,23,5,3,2
190,2,0,24,5,3,2
190,3,0,24,5,3,2
191,1,1,52869,5,3,2
191,2,1,52606,5,3,2
191,3,1,53088,5,3,2
192,1,0,104,5,3,2
192,2,0,117,5,3,2
192,3,0,101,5,3,2
193,1,0,67,5,3,2
193,2,0,70,5,3,2
193,3,0,61,5,3,2
194,1,0,26,5,3,2
194,2,0,28,5,3,2
194,3,0,26,5,3,2
195,1,1,3230,5,3,2
195,2,1,3243,5,3,2
195,3,1,3118,5,3,2
196,1,0,2885,5,3,2
196,2,0,2758,5,3,2
196,3,0,2873,5,3,2
197,1,0,79,5,3,2
197,2,0,72,5,3,2
197,3,0,65,5,3,2
198,1,0,12,5,3,2
198,2,0,14,5,3,2
198,3,0,17,5,3,2
199,1,1,296,5,3,2
199,2,1,329,5,3,2
199,3,1,315,5,3,2
200,1,1,1203,5,3,2
200,2,1,1253,5,3,2
200,3,1,1175,5,3,2
201,1,1,2186,5,3,2
201,2,1,2229,5,3,2
201,3,1,2162,5,3,2
202,1,1,676,5,3,2
202,2,1,702,5,3,2
202,3,1,711,5,3,2
203,1,0,8949,5,3,2
203,2,0,8847,5,3,2
203,3,0,8856,5,3,2
