"G","R","X","Y","alpha","beta","gamma"
76,3,1,10.2982554248434,5,3,3
76,4,1,11.4279779671395,5,3,3
77,1,1,10.3746668471408,5,3,3
77,2,1,9.33328446026155,5,3,3
77,3,1,10.4444529436162,5,3,3
77,4,1,9.64503403916696,5,3,3
78,1,0,5.87972614061877,5,3,3
78,2,0,6.21369311439316,5,3,3
78,3,0,6.6959289058013,5,3,3
78,4,0,6.99404630235422,5,3,3
79,1,1,12.8945599392461,5,3,3
79,2,1,11.898486519768,5,3,3
79,3,1,12.7180038119675,5,3,3
79,4,1,12.4638455457599,5,3,3
80,1,0,2.8099661668706,5,3,3
80,2,0,3.30096952166145,5,3,3
80,3,0,4.08772625492357,5,3,3
80,4,0,2.62114200840179,5,3,3
81,1,0,4.58949625149697,5,3,3
81,2,0,3.54860379193569,5,3,3
81,3,0,4.25000130612633,5,3,3
81,4,0,4.69334684043567,5,3,3
82,1,0,6.37226620496324,5,3,3
82,2,0,5.87226892628554,5,3,3
82,3,0,6.09741042070635,5,3,3
82,4,0,5.63931400667308,5,3,3
83,1,1,10.759583239508,5,3,3
83,2,1,10.4262754457957,5,3,3
83,3,1,10.4883231055445,5,3,3
83,4,1,10.566403059002,5,3,3
84,1,1,5.88054235607248,5,3,3
84,2,1,6.81732133788031,5,3,3
84,3,1,6.43157674464983,5,3,3
84,4,1,5.5182353966765,5,3,3
85,1,0,5.19618872978433,5,3,3
85,2,0,5.57776114264712,5,3,3
85,3,0,5.16694361493991,5,3,3
85,4,0,5.18501350768728,5,3,3
86,1,0,7.05605752120709,5,3,3
86,2,0,6.48701385479104,5,3,3
86,3,0,7.7903319677275,5,3,3
86,4,0,7.76871793850499,5,3,3
87,1,1,9.39652762342787,5,3,3
87,2,1,8.5233496973563,5,3,3
87,3,1,9.0099315645884,5,3,3
87,4,1,8.36620680944224,5,3,3
88,1,0,-1.67416372645152,5,3,3
88,2,0,-0.845740987400742,5,3,3
88,3,0,-2.00983569500956,5,3,3
88,4,0,-1.48719984410407,5,3,3
89,1,0,7.34596590768526,5,3,3
89,2,0,6.65822623129194,5,3,3
89,3,0,6.62210776481942,5,3,3
89,4,0,5.74495221298691,5,3,3
90,1,0,3.48338692545247,5,3,3
90,2,0,4.75188428176826,5,3,3
90,3,0,4.16232328958264,5,3,3
90,4,0,3.99846602479788,5,3,3
91,1,0,4.89852687509776,5,3,3
91,2,0,4.53055991788892,5,3,3
91,3,0,4.84377540645042,5,3,3
91,4,0,5.33005041896494,5,3,3
92,1,1,7.17057380918906,5,3,3
92,2,1,8.20394103578715,5,3,3
92,3,1,7.35158685019341,5,3,3
92,4,1,6.22642371365949,5,3,3
93,1,1,10.0601919915323,5,3,3
93,2,1,9.95300250038222,5,3,3
93,3,1,8.99078516886123,5,3,3
93,4,1,10.2303627565254,5,3,3
94,1,0,5.80271823106405,5,3,3
94,2,0,5.64659763229656,5,3,3
94,3,0,5.45033854914236,5,3,3
94,4,0,4.62892682860506,5,3,3
95,1,1,2.33902248979912,5,3,3
95,2,1,2.05625800069597,5,3,3
95,3,1,2.23380310957676,5,3,3
95,4,1,1.77438722597921,5,3,3
96,1,1,5.93319265128159,5,3,3
96,2,1,6.30758929667067,5,3,3
96,3,1,6.92212690155284,5,3,3
96,4,1,7.16047507068271,5,3,3
97,1,0,3.37072048576997,5,3,3
97,2,0,4.0170603627768,5,3,3
97,3,0,4.33398051079485,5,3,3
97,4,0,4.06608081697907,5,3,3
