"G","R","X","Y","alpha","beta","gamma"
86,1,1,2466,5,3,2
86,2,1,2460,5,3,2
86,3,1,2406,5,3,2
87,1,1,31018,5,3,2
87,2,1,31198,5,3,2
87,3,1,31280,5,3,2
88,1,1,9254,5,3,2
88,2,1,9325,5,3,2
88,3,1,9350,5,3,2
89,1,1,7020,5,3,2
89,2,1,6753,5,3,2
89,3,1,6765,5,3,2
90,1,1,5985,5,3,2
90,2,1,5915,5,3,2
90,3,1,5835,5,3,2
91,1,0,774,5,3,2
91,2,0,861,5,3,2
91,3,0,791,5,3,2
92,1,1,342345,5,3,2
92,2,1,343849,5,3,2
92,3,1,344072,5,3,2
93,1,1,6917,5,3,2
93,2,1,6566,5,3,2
93,3,1,6603,5,3,2
94,1,1,8307,5,3,2
94,2,1,8382,5,3,2
94,3,1,8341,5,3,2
95,1,0,1020,5,3,2
95,2,0,1058,5,3,2
95,3,0,1030,5,3,2
96,1,0,661,5,3,2
96,2,0,667,5,3,2
96,3,0,622,5,3,2
97,1,1,162,5,3,2
97,2,1,162,5,3,2
97,3,1,177,5,3,2
98,1,1,372,5,3,2
98,2,1,361,5,3,2
98,3,1,385,5,3,2
99,1,1,18994,5,3,2
99,2,1,18865,5,3,2
99,3,1,19018,5,3,2
100,1,1,12210,5,3,2
100,2,1,12411,5,3,2
100,3,1,12102,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
101,3,0,1,5,3,2
102,1,0,40,5,3,2
102,2,0,41,5,3,2
102,3,0,44,5,3,2
103,1,1,40431,5,3,2
103,2,1,40159,5,3,2
103,3,1,40318,5,3,2
104,1,0,10,5,3,2
104,2,0,15,5,3,2
104,3,0,12,5,3,2
105,1,0,6,5,3,2
105,2,0,4,5,3,2
105,3,0,1,5,3,2
106,1,1,886,5,3,2
106,2,1,945,5,3,2
106,3,1,934,5,3,2
107,1,0,40,5,3,2
107,2,0,57,5,3,2
107,3,0,48,5,3,2
108,1,1,1381,5,3,2
108,2,1,1423,5,3,2
108,3,1,1410,5,3,2
