"G","R","X","Y","alpha","beta","gamma"
19,3,0,2.20188235391937,5,1,2
20,1,0,5.70346765463767,5,1,2
20,2,0,5.3153160641273,5,1,2
20,3,0,6.79725981662027,5,1,2
21,1,0,5.84882870129663,5,1,2
21,2,0,6.81815684447338,5,1,2
21,3,0,6.10077388986718,5,1,2
22,1,1,4.64935334210558,5,1,2
22,2,1,4.91098522728139,5,1,2
22,3,1,3.53439620001259,5,1,2
23,1,1,8.16708196237298,5,1,2
23,2,1,8.38622765611104,5,1,2
23,3,1,8.18597233413531,5,1,2
24,1,1,4.82648446441507,5,1,2
24,2,1,4.77973458056707,5,1,2
24,3,1,4.55053623067337,5,1,2
25,1,1,5.35913648284994,5,1,2
25,2,1,5.80594579515856,5,1,2
25,3,1,5.20291677616597,5,1,2
26,1,0,6.76354496515822,5,1,2
26,2,0,6.42064467795541,5,1,2
26,3,0,6.62014247133555,5,1,2
27,1,0,8.77237390274498,5,1,2
27,2,0,9.46778343750317,5,1,2
27,3,0,8.9337741069727,5,1,2
28,1,1,6.4094548227277,5,1,2
28,2,1,5.91977928894989,5,1,2
28,3,1,6.50821390033641,5,1,2
29,1,0,6.5081195047923,5,1,2
29,2,0,6.45475645952383,5,1,2
29,3,0,5.24381275270145,5,1,2
30,1,1,11.7074587355604,5,1,2
30,2,1,11.7337068932275,5,1,2
30,3,1,12.0699798627116,5,1,2
31,1,1,5.86687303064022,5,1,2
31,2,1,5.76222938466699,5,1,2
31,3,1,4.6627865523773,5,1,2
32,1,0,8.59435120769263,5,1,2
32,2,0,6.93262255819353,5,1,2
32,3,0,7.45968418002817,5,1,2
33,1,1,5.44134912293646,5,1,2
33,2,1,5.9764660962392,5,1,2
33,3,1,5.64119633352546,5,1,2
34,1,0,3.7706325487728,5,1,2
34,2,0,3.35386140751218,5,1,2
34,3,0,3.34847910641389,5,1,2
35,1,1,7.07951811985033,5,1,2
35,2,1,5.65635940712864,5,1,2
35,3,1,5.95589528636872,5,1,2
36,1,1,6.90166322528949,5,1,2
36,2,1,7.46730380961389,5,1,2
36,3,1,5.89838607313072,5,1,2
37,1,0,2.77332908749973,5,1,2
37,2,0,3.03754678214321,5,1,2
37,3,0,3.98869513277248,5,1,2
38,1,0,8.37633454821904,5,1,2
38,2,0,7.33146013234596,5,1,2
38,3,0,8.26497766399911,5,1,2
39,1,1,6.33680830338877,5,1,2
39,2,1,5.78434395075297,5,1,2
39,3,1,6.48884883939334,5,1,2
40,1,0,8.97228960758158,5,1,2
40,2,0,9.04248057700261,5,1,2
40,3,0,8.69891430098665,5,1,2
41,1,1,7.91086968896243,5,1,2
41,2,1,7.58594113553893,5,1,2
41,3,1,7.31348151435728,5,1,2
42,1,0,5.63850535732754,5,1,2
42,2,0,6.30400817815312,5,1,2
42,3,0,5.32713418669234,5,1,2
43,1,0,4.52168306538538,5,1,2
43,2,0,4.3496376217108,5,1,2
43,3,0,4.19012516238407,5,1,2
44,1,1,3.76408159254571,5,1,2
44,2,1,4.00759127495989,5,1,2
44,3,1,3.44268288941258,5,1,2
45,1,1,6.15137343814216,5,1,2
45,2,1,6.43631362367266,5,1,2
45,3,1,7.21735630363927,5,1,2
46,1,0,1.40105351656643,5,1,2
46,2,0,2.06652427240369,5,1,2
46,3,0,2.72488985808281,5,1,2
47,1,0,6.85195785995772,5,1,2
47,2,0,7.1591571729622,5,1,2
47,3,0,7.17089174671035,5,1,2
48,1,1,4.77706682592869,5,1,2
48,2,1,5.30198996653403,5,1,2
48,3,1,5.19045581198443,5,1,2
49,1,0,3.85272335939977,5,1,2
49,2,0,3.44465116390123,5,1,2
49,3,0,4.24620278040283,5,1,2
50,1,1,7.69922792787204,5,1,2
50,2,1,7.76837256644675,5,1,2
50,3,1,7.70963538844819,5,1,2
51,1,0,2.94742990883631,5,1,2
51,2,0,2.9693036995951,5,1,2
51,3,0,3.21896060616251,5,1,2
52,1,1,5.98204826719927,5,1,2
52,2,1,6.45255794856215,5,1,2
52,3,1,5.76143331591978,5,1,2
53,1,0,-0.55518220051946,5,1,2
53,2,0,-1.1550651753425,5,1,2
53,3,0,-0.468006962644416,5,1,2
54,1,0,7.54059327369187,5,1,2
54,2,0,7.77895250126526,5,1,2
54,3,0,7.51038174194679,5,1,2
55,1,0,8.2043856124864,5,1,2
55,2,0,7.31529073996849,5,1,2
55,3,0,7.11921993532676,5,1,2
56,1,0,5.19427143841523,5,1,2
56,2,0,5.53024084882876,5,1,2
56,3,0,6.83668345286744,5,1,2
57,1,0,1.56429732430131,5,1,2
57,2,0,-0.553853243705742,5,1,2
57,3,0,1.12546464426911,5,1,2
58,1,1,5.35495020865027,5,1,2
58,2,1,4.76634657247627,5,1,2
58,3,1,4.73152150542163,5,1,2
59,1,0,3.69599226661519,5,1,2
59,2,0,3.15791351633541,5,1,2
59,3,0,2.7134992093792,5,1,2
60,1,1,4.98618272667352,5,1,2
60,2,1,4.6138834563203,5,1,2
60,3,1,4.05137101725807,5,1,2
61,1,1,4.8651464881528,5,1,2
61,2,1,4.93836151116393,5,1,2
61,3,1,5.17169421522772,5,1,2
62,1,1,7.08846162289007,5,1,2
62,2,1,7.75895950202062,5,1,2
62,3,1,9.08634050101463,5,1,2
63,1,0,7.80381080676065,5,1,2
63,2,0,7.12172222340076,5,1,2
63,3,0,8.45848553699335,5,1,2
64,1,0,4.50023455764941,5,1,2
64,2,0,3.84312813700322,5,1,2
64,3,0,5.02786761101398,5,1,2
65,1,1,7.25050712916233,5,1,2
65,2,1,7.1701776041806,5,1,2
65,3,1,7.38318004997446,5,1,2
66,1,0,5.68202477505261,5,1,2
66,2,0,4.9832086526607,5,1,2
66,3,0,4.96862294334585,5,1,2
67,1,1,3.42106523571343,5,1,2
67,2,1,4.66080743838384,5,1,2
67,3,1,3.71509738134332,5,1,2
68,1,0,2.60581833583993,5,1,2
68,2,0,2.46440081307337,5,1,2
68,3,0,2.80225477406504,5,1,2
69,1,0,7.55822515099145,5,1,2
69,2,0,6.78296976145345,5,1,2
69,3,0,7.25023691677527,5,1,2
70,1,1,7.7779569244337,5,1,2
70,2,1,7.29819799682698,5,1,2
70,3,1,8.43680951124006,5,1,2
71,1,1,3.76599336753664,5,1,2
71,2,1,2.77235779438203,5,1,2
71,3,1,3.83926106441657,5,1,2
72,1,1,5.38470482897564,5,1,2
72,2,1,4.28767265963021,5,1,2
72,3,1,4.31116896349031,5,1,2
73,1,1,5.13378291179196,5,1,2
73,2,1,4.62625270192822,5,1,2
73,3,1,4.63569814753213,5,1,2
74,1,0,4.12381065925465,5,1,2
74,2,0,3.59174184260521,5,1,2
74,3,0,3.60072613063625,5,1,2
75,1,1,5.19697989735162,5,1,2
75,2,1,4.26295817832094,5,1,2
75,3,1,4.04603428018499,5,1,2
76,1,1,5.38398590644038,5,1,2
76,2,1,5.25460248966725,5,1,2
76,3,1,4.39253281766512,5,1,2
77,1,1,6.21870964720708,5,1,2
77,2,1,5.27321533440036,5,1,2
77,3,1,5.53310104561433,5,1,2
78,1,1,6.62782497765119,5,1,2
78,2,1,5.80247290739376,5,1,2
78,3,1,6.15386158587467,5,1,2
79,1,1,5.00791997476854,5,1,2
79,2,1,5.39860230672919,5,1,2
79,3,1,5.36817047789273,5,1,2
80,1,1,4.63161729012859,5,1,2
80,2,1,3.00007722523141,5,1,2
80,3,1,3.32169789661465,5,1,2
81,1,1,5.44129064553106,5,1,2
81,2,1,5.54364674364511,5,1,2
81,3,1,5.86650787749031,5,1,2
82,1,1,2.77087123324606,5,1,2
82,2,1,3.05960484599742,5,1,2
82,3,1,3.09029904997421,5,1,2
83,1,0,5.01398964618489,5,1,2
83,2,0,4.42464874804584,5,1,2
83,3,0,4.97800541768666,5,1,2
84,1,0,10.0452800830669,5,1,2
84,2,0,9.17458499072496,5,1,2
84,3,0,9.41377362417198,5,1,2
85,1,1,5.60630719742136,5,1,2
85,2,1,5.5077950274353,5,1,2
85,3,1,6.1911271445584,5,1,2
86,1,0,6.4057828599609,5,1,2
86,2,0,6.35810610335925,5,1,2
86,3,0,7.33517328991007,5,1,2
87,1,0,7.27237431008723,5,1,2
87,2,0,6.52589101636826,5,1,2
87,3,0,6.32992264378959,5,1,2
88,1,1,1.43654103891858,5,1,2
88,2,1,0.744796293187872,5,1,2
88,3,1,1.35864604219099,5,1,2
89,1,1,6.41314704839263,5,1,2
89,2,1,6.79233474390643,5,1,2
89,3,1,6.11858900826945,5,1,2
90,1,1,3.46976987320704,5,1,2
90,2,1,4.73275202308114,5,1,2
90,3,1,5.20810579013525,5,1,2
91,1,1,8.6113759622024,5,1,2
91,2,1,9.56453263233489,5,1,2
91,3,1,8.023973874636,5,1,2
92,1,1,7.07306613748073,5,1,2
92,2,1,8.41054789024624,5,1,2
92,3,1,8.35361086983688,5,1,2
93,1,1,8.25863740479545,5,1,2
93,2,1,9.10075283412903,5,1,2
93,3,1,7.98725967810394,5,1,2
94,1,1,4.70009643515664,5,1,2
94,2,1,5.85239784007964,5,1,2
94,3,1,5.13480074319454,5,1,2
95,1,1,4.95105465959187,5,1,2
95,2,1,4.74270809001278,5,1,2
95,3,1,4.21384697802499,5,1,2
96,1,1,3.66283338825822,5,1,2
96,2,1,4.68057670822245,5,1,2
96,3,1,4.93302521439231,5,1,2
97,1,0,5.11927165531642,5,1,2
97,2,0,5.07943453378169,5,1,2
97,3,0,3.95020598840661,5,1,2
98,1,0,6.64708571529646,5,1,2
98,2,0,7.5086723731961,5,1,2
98,3,0,7.11843139070814,5,1,2
99,1,1,9.85728469337517,5,1,2
99,2,1,10.6560669015333,5,1,2
99,3,1,10.3829956881172,5,1,2
100,1,0,4.98631020231024,5,1,2
100,2,0,4.68985712011784,5,1,2
100,3,0,5.58515087645212,5,1,2
101,1,1,5.0609513640371,5,1,2
101,2,1,7.024648567028,5,1,2
101,3,1,6.93123906194887,5,1,2
102,1,0,3.46406203632582,5,1,2
102,2,0,4.23784358144089,5,1,2
102,3,0,3.05982315829456,5,1,2
103,1,1,7.49676017718012,5,1,2
103,2,1,6.51952034412265,5,1,2
103,3,1,7.05885571287232,5,1,2
104,1,0,7.0835512656833,5,1,2
104,2,0,7.04188553949338,5,1,2
104,3,0,7.27635455467631,5,1,2
105,1,0,7.6573916900559,5,1,2
105,2,0,8.42627148834375,5,1,2
105,3,0,9.62705015696122,5,1,2
106,1,0,5.51266289056917,5,1,2
106,2,0,5.58168159440485,5,1,2
106,3,0,6.54411274788958,5,1,2
107,1,0,1.71017668580652,5,1,2
107,2,0,2.76627566239727,5,1,2
107,3,0,1.03722209740779,5,1,2
108,1,0,6.5289856431672,5,1,2
108,2,0,6.8921583546397,5,1,2
108,3,0,7.0257172032325,5,1,2
109,1,1,5.95183003875155,5,1,2
109,2,1,5.38740274918864,5,1,2
109,3,1,5.70474280911395,5,1,2
110,1,0,0.653435398835051,5,1,2
110,2,0,2.81613102620608,5,1,2
110,3,0,2.11015641040475,5,1,2
111,1,0,7.38914896622507,5,1,2
111,2,0,6.80368805869795,5,1,2
111,3,0,6.49668478246766,5,1,2
112,1,1,4.95192380222962,5,1,2
112,2,1,5.58669886440753,5,1,2
112,3,1,5.86818556954112,5,1,2
113,1,0,2.42009173018066,5,1,2
113,2,0,2.29116302948127,5,1,2
113,3,0,2.28187946573077,5,1,2
114,1,1,1.43898636199382,5,1,2
114,2,1,2.67410229257567,5,1,2
114,3,1,1.7760682592491,5,1,2
115,1,0,4.48720955778002,5,1,2
115,2,0,4.24026767058072,5,1,2
115,3,0,4.87875632289878,5,1,2
116,1,0,3.38852756000713,5,1,2
116,2,0,2.90498243917705,5,1,2
116,3,0,3.62818209545144,5,1,2
117,1,1,5.68849861358888,5,1,2
117,2,1,5.84195592190465,5,1,2
117,3,1,6.4912445672956,5,1,2
118,1,1,6.18634093552629,5,1,2
118,2,1,5.65223624473926,5,1,2
118,3,1,6.38417354524713,5,1,2
