"G","R","X","Y","alpha","beta","gamma"
148,1,1,859,7,3,2
148,2,1,912,7,3,2
149,1,0,1051,7,3,2
149,2,0,1017,7,3,2
150,1,0,15551,7,3,2
150,2,0,15564,7,3,2
151,1,1,984,7,3,2
151,2,1,965,7,3,2
152,1,1,40499,7,3,2
152,2,1,40494,7,3,2
153,1,0,5150,7,3,2
153,2,0,5046,7,3,2
154,1,0,38,7,3,2
154,2,0,39,7,3,2
155,1,1,2314,7,3,2
155,2,1,2341,7,3,2
156,1,0,677,7,3,2
156,2,0,674,7,3,2
157,1,1,11701,7,3,2
157,2,1,12083,7,3,2
158,1,0,1905,7,3,2
158,2,0,1958,7,3,2
159,1,1,9494,7,3,2
159,2,1,9549,7,3,2
160,1,1,8356,7,3,2
160,2,1,8298,7,3,2
161,1,0,2499,7,3,2
161,2,0,2532,7,3,2
162,1,1,37066,7,3,2
162,2,1,37516,7,3,2
163,1,0,15454,7,3,2
163,2,0,15291,7,3,2
164,1,1,6371,7,3,2
164,2,1,6607,7,3,2
